PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPE8BB~1.ASC
17/05/19
17:09:53.00
17/05/19
17:09:53.00
tln
$LPE454_t0034$<tbV0>[13.0,-5.2,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
35.287070
-16.480302
#DATA
5000.000000	0.462818   
4999.000000	0.435638   
4998.000000	0.400376   
4997.000000	0.361013   
4996.000000	0.322031   
4995.000000	0.287461   
4994.000000	0.260090   
4993.000000	0.241422   
4992.000000	0.230526   
4991.000000	0.224804   
4990.000000	0.219964   
4989.000000	0.211191   
4988.000000	0.193881   
4987.000000	0.164771   
4986.000000	0.122642   
4985.000000	0.068879   
4984.000000	0.007247   
4983.000000	-0.056672  
4982.000000	-0.116395  
4981.000000	-0.165987  
4980.000000	-0.201368  
4979.000000	-0.221014  
4978.000000	-0.226879  
4977.000000	-0.222730  
4976.000000	-0.213336  
4975.000000	-0.201940  
4974.000000	-0.190377  
4973.000000	-0.177049  
4972.000000	-0.157499  
4971.000000	-0.125813  
4970.000000	-0.076556  
4969.000000	-0.007677  
4968.000000	0.078487   
4967.000000	0.173640   
4966.000000	0.265574   
4965.000000	0.339412   
4964.000000	0.381278   
4963.000000	0.381517   
4962.000000	0.337672   
4961.000000	0.255346   
4960.000000	0.147223   
4959.000000	0.031447   
4958.000000	-0.071978  
4957.000000	-0.144958  
4956.000000	-0.174951  
4955.000000	-0.156426  
4954.000000	-0.092267  
