PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP05DC~1.ASC
17/05/19
22:45:21.00
17/05/19
22:45:21.00
tln
$LPE454_t0102$<tbV0>[7.8,10.4,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
48.432588
-2.170038
#DATA
5000.000000	0.127458  
4999.000000	0.094819  
4998.000000	0.061440  
4997.000000	0.029230  
4996.000000	0.000309  
4995.000000	-0.022196 
4994.000000	-0.035047 
4993.000000	-0.035238 
4992.000000	-0.021219 
4991.000000	0.006413  
4990.000000	0.044274  
4989.000000	0.086069  
4988.000000	0.124430  
4987.000000	0.152039  
4986.000000	0.164175  
4985.000000	0.159740  
4984.000000	0.142145  
4983.000000	0.118422  
4982.000000	0.097346  
4981.000000	0.086903  
4980.000000	0.091934  
4979.000000	0.112748  
4978.000000	0.145030  
4977.000000	0.181150  
4976.000000	0.212883  
4975.000000	0.233197  
4974.000000	0.238704  
4973.000000	0.229620  
4972.000000	0.209283  
4971.000000	0.182485  
4970.000000	0.153589  
4969.000000	0.125622  
4968.000000	0.099158  
4967.000000	0.073409  
4966.000000	0.047445  
4965.000000	0.021100  
4964.000000	-0.004196 
4963.000000	-0.025534 
4962.000000	-0.038981 
4961.000000	-0.040936 
4960.000000	-0.029635 
4959.000000	-0.005483 
4958.000000	0.028371  
4957.000000	0.067687  
4956.000000	0.107741  
4955.000000	0.144839  
4954.000000	0.176882  
4953.000000	0.203275  
4952.000000	0.224661  
4951.000000	0.241374  
4950.000000	0.253272  
4949.000000	0.259208  
4948.000000	0.257897  
4947.000000	0.248336  
4946.000000	0.231027  
4945.000000	0.208616  
4944.000000	0.185608  
4943.000000	0.167942  
4942.000000	0.161099  
4941.000000	0.168704  
4940.000000	0.191807  
4939.000000	0.227999  
4938.000000	0.272512  
4937.000000	0.319170  
4936.000000	0.362348  
4935.000000	0.398278  
4934.000000	0.425767  
4933.000000	0.446128  
4932.000000	0.462269  
4931.000000	0.477409  
4930.000000	0.493907  
4929.000000	0.512242  
4928.000000	0.530791  
4927.000000	0.546002  
4926.000000	0.553417  
4925.000000	0.548601  
4924.000000	0.528168  
4923.000000	0.490808  
4922.000000	0.437664  
4921.000000	0.372838  
4920.000000	0.302243  
4919.000000	0.233697  
4918.000000	0.175452  
4917.000000	0.134992  
4916.000000	0.117993  
4915.000000	0.126528  
4914.000000	0.159049  
4913.000000	0.209975  
4912.000000	0.270247  
4911.000000	0.329518  
4910.000000	0.377988  
4909.000000	0.408601  
4908.000000	0.417876  
4907.000000	0.406908  
4906.000000	0.380635  
4905.000000	0.346207  
4904.000000	0.311040  
4903.000000	0.280714  
4902.000000	0.257825  
4901.000000	0.241947  
4900.000000	0.230598  
4899.000000	0.220465  
4898.000000	0.208830  
4897.000000	0.195193  
4896.000000	0.181531  
4895.000000	0.171065  
4894.000000	0.167179  
4893.000000	0.172114  
4892.000000	0.185966  
4891.000000	0.206422  
4890.000000	0.229072  
4889.000000	0.248908  
4888.000000	0.260782  
4887.000000	0.260758  
4886.000000	0.246310  
4885.000000	0.216937  
4884.000000	0.173878  
4883.000000	0.119471  
4882.000000	0.057435  
4881.000000	-0.008177 
4880.000000	-0.071740 
4879.000000	-0.126647 
4878.000000	-0.165581 
4877.000000	-0.181794 
4876.000000	-0.170207 
4875.000000	-0.128531 
4874.000000	-0.058221 
