PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPC3A8~1.ASC
17/05/19
17:42:09.00
17/05/19
17:42:35.00
tln
$LPE454_t0041$<tbV0>[-5.2,-5.2,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
25.634874
-12.383861
#DATA
2.000000	 0.393462   
2.002000	 0.494393   
2.004000	 0.506362   
2.006000	 0.030573   
2.008000	 -0.118814  
2.010000	 -0.075870  
2.012000	 0.111791   
2.014000	 -0.071323  
2.016000	 -0.375397  
2.018000	 -0.098132  
2.020000	 0.078837   
2.022000	 -0.076891  
2.024000	 -0.249268  
2.026000	 -0.086514  
2.028000	 0.136262   
2.030000	 0.226798   
2.032000	 0.050215   
2.034000	 0.003747   
2.036000	 0.131438   
2.038000	 0.053206   
2.040000	 -0.097436  
2.042000	 0.291639   
2.044000	 0.761290   
2.046000	 0.242668   
2.048000	 -0.213720  
2.050000	 0.019510   
2.052000	 0.138979   
2.054000	 0.214042   
2.056000	 0.501266   
2.058000	 0.463353   
2.060000	 0.254876   
2.062000	 0.074023   
2.064000	 -0.023830  
2.066000	 0.000435   
2.068000	 0.115834   
2.070000	 0.281612   
2.072000	 0.229993   
2.074000	 0.290226   
2.076000	 0.427965   
2.078000	 0.443426   
2.080000	 0.295548   
2.082000	 0.206848   
2.084000	 0.355190   
2.086000	 0.481272   
2.088000	 0.319967   
2.090000	 0.233734   
2.092000	 0.231469   
2.094000	 0.258279   
2.096000	 0.143634   
2.098000	 0.010526   
2.100000	 0.069978   
2.102000	 0.059891   
2.104000	 -0.031410  
2.106000	 -0.075702  
2.108000	 -0.115117  
2.110000	 -0.086634  
2.112000	 0.070929   
2.114000	 0.088776   
2.116000	 0.066888   
2.118000	 -0.056275  
2.120000	 -0.140972  
2.122000	 -0.090673  
2.124000	 0.085191   
2.126000	 0.277444   
2.128000	 0.289392   
2.130000	 0.246384   
2.132000	 0.147655   
2.134000	 -0.021379  
2.136000	 -0.171464  
2.138000	 -0.101192  
2.140000	 0.173451   
2.142000	 0.375856   
2.144000	 0.420205   
2.146000	 0.334196   
2.148000	 0.179581   
2.150000	 0.134240   
2.152000	 0.501508   
2.154000	 0.877737   
2.156000	 0.795050   
2.158000	 0.623723   
2.160000	 0.502510   
2.162000	 0.317313   
2.164000	 0.121347   
2.166000	 0.045486   
2.168000	 -0.049761  
2.170000	 -0.247012  
2.172000	 -0.253284  
2.174000	 -0.212980  
2.176000	 -0.342401  
2.178000	 -0.318096  
2.180000	 -0.120821  
2.182000	 0.099197   
2.184000	 0.042406   
2.186000	 -0.142948  
2.188000	 -0.243710  
2.190000	 -0.343340  
2.192000	 -0.683753  
2.194000	 -1.138707  
2.196000	 -1.539309  
2.198000	 -1.519221  
2.200000	 -0.867142  
2.202000	 -0.295497  
2.204000	 -0.801098  
2.206000	 -1.551897  
2.208000	 -1.700957  
2.210000	 6.448812   
2.212000	 25.634874  
2.214000	 21.349099  
2.216000	 3.535208   
2.218000	 -0.078917  
2.220000	 1.674080   
2.222000	 0.988150   
2.224000	 0.636152   
2.226000	 0.996921   
2.228000	 0.886684   
2.230000	 -0.330255  
2.232000	 -0.979505  
2.234000	 -1.166819  
2.236000	 -1.589822  
2.238000	 -1.463436  
2.240000	 -1.305414  
2.242000	 -1.555570  
2.244000	 -1.582473  
2.246000	 -1.083314  
2.248000	 -0.655359  
2.250000	 -0.523998  
2.252000	 -0.464129  
2.254000	 -0.470964  
2.256000	 -0.245925  
