PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP0BDC~1.ASC
17/05/19
23:13:01.00
17/05/19
23:13:01.00
tln
$LPE454_t0108$<tbV0>[-7.8,10.4,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
40.122151
-2.060389
#DATA
5000.000000	0.046753  
4999.000000	0.077486  
4998.000000	0.111484  
4997.000000	0.147032  
4996.000000	0.181031  
4995.000000	0.208926  
4994.000000	0.225853  
4993.000000	0.227928  
4992.000000	0.213170  
4991.000000	0.182723  
4990.000000	0.139904  
4989.000000	0.089859  
4988.000000	0.037837  
4987.000000	-0.011777 
4986.000000	-0.056529 
4985.000000	-0.095915 
4984.000000	-0.130867 
4983.000000	-0.162887 
4982.000000	-0.192904 
4981.000000	-0.220274 
4980.000000	-0.242805 
4979.000000	-0.257039 
4978.000000	-0.259590 
4977.000000	-0.247526 
4976.000000	-0.219726 
4975.000000	-0.176525 
4974.000000	-0.120520 
4973.000000	-0.055170 
4972.000000	0.015687  
4971.000000	0.088429  
4970.000000	0.160121  
4969.000000	0.228023  
4968.000000	0.289773  
4967.000000	0.342679  
4966.000000	0.383687  
4965.000000	0.409722  
4964.000000	0.418686  
4963.000000	0.410056  
4962.000000	0.385713  
4961.000000	0.349903  
4960.000000	0.308895  
4959.000000	0.270056  
4958.000000	0.240540  
4957.000000	0.225377  
4956.000000	0.226521  
4955.000000	0.242161  
4954.000000	0.267028  
4953.000000	0.293278  
4952.000000	0.312018  
4951.000000	0.315260  
4950.000000	0.297832  
4949.000000	0.258159  
4948.000000	0.199365  
4947.000000	0.128340  
4946.000000	0.054740  
4945.000000	-0.011277 
4944.000000	-0.061154 
4943.000000	-0.089454 
4942.000000	-0.095582 
4941.000000	-0.083327 
4940.000000	-0.060200 
4939.000000	-0.036001 
4938.000000	-0.019431 
4937.000000	-0.016212 
4936.000000	-0.027370 
4935.000000	-0.049567 
4934.000000	-0.075650 
4933.000000	-0.096964 
4932.000000	-0.105977 
4931.000000	-0.098848 
4930.000000	-0.076222 
4929.000000	-0.043129 
4928.000000	-0.007510 
4927.000000	0.022268  
4926.000000	0.039482  
4925.000000	0.041675  
4924.000000	0.031018  
4923.000000	0.014591  
4922.000000	0.002074  
4921.000000	0.003552  
4920.000000	0.026607  
4919.000000	0.073933  
4918.000000	0.143146  
4917.000000	0.226879  
4916.000000	0.314569  
4915.000000	0.394773  
4914.000000	0.458264  
4913.000000	0.499463  
4912.000000	0.517797  
4911.000000	0.516557  
4910.000000	0.501728  
4909.000000	0.479435  
4908.000000	0.454807  
4907.000000	0.429773  
4906.000000	0.403404  
4905.000000	0.372672  
4904.000000	0.334453  
4903.000000	0.287461  
4902.000000	0.233721  
4901.000000	0.178885  
4900.000000	0.131082  
4899.000000	0.098729  
4898.000000	0.087857  
4897.000000	0.100207  
4896.000000	0.132083  
4895.000000	0.175046  
4894.000000	0.217199  
4893.000000	0.246429  
4892.000000	0.252032  
4891.000000	0.226998  
4890.000000	0.169467  
4889.000000	0.082206  
4888.000000	-0.026988 
4887.000000	-0.147414 
4886.000000	-0.266575 
4885.000000	-0.372314 
4884.000000	-0.454616 
4883.000000	-0.506734 
4882.000000	-0.526332 
4881.000000	-0.515365 
4880.000000	-0.479865 
4879.000000	-0.428724 
4878.000000	-0.372052 
4877.000000	-0.319480 
4876.000000	-0.278496 
4875.000000	-0.253319 
4874.000000	-0.244212 
4873.000000	-0.247645 
4872.000000	-0.257658 
4871.000000	-0.267338 
4870.000000	-0.270104 
4869.000000	-0.261402 
4868.000000	-0.238943 
4867.000000	-0.203633 
4866.000000	-0.158548 
4865.000000	-0.108623 
4864.000000	-0.059700 
4863.000000	-0.017213 
4862.000000	0.014138  
4861.000000	0.032138  
4860.000000	0.037121  
4859.000000	0.032353  
4858.000000	0.023341  
4857.000000	0.016355  
4856.000000	0.017046  
4855.000000	0.029182  
4854.000000	0.054478  
4853.000000	0.091218  
4852.000000	0.134849  
4851.000000	0.179576  
4850.000000	0.219941  
