PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPDBB5~1.ASC
17/05/19
21:54:01.00
17/05/19
21:54:01.00
tln
$LPE454_t0091$<tbV0>[7.8,7.8,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
42.343735
-13.733196
#DATA
5000.000000	0.192809   
4999.000000	0.210118   
4998.000000	0.223684   
4997.000000	0.233602   
4996.000000	0.238251   
4995.000000	0.235605   
4994.000000	0.223326   
4993.000000	0.200724   
4992.000000	0.168132   
4991.000000	0.127768   
4990.000000	0.082468   
4989.000000	0.035262   
4988.000000	-0.011396  
4987.000000	-0.055813  
4986.000000	-0.097131  
4985.000000	-0.134754  
4984.000000	-0.169396  
4983.000000	-0.202488  
4982.000000	-0.235652  
4981.000000	-0.270056  
4980.000000	-0.306439  
4979.000000	-0.344228  
4978.000000	-0.381779  
4977.000000	-0.415849  
4976.000000	-0.442576  
4975.000000	-0.457358  
4974.000000	-0.456809  
4973.000000	-0.438475  
4972.000000	-0.401544  
4971.000000	-0.347232  
4970.000000	-0.279355  
4969.000000	-0.204181  
4968.000000	-0.129795  
4967.000000	-0.064849  
4966.000000	-0.017642  
4965.000000	0.006246   
4964.000000	0.004506   
4963.000000	-0.020217  
4962.000000	-0.060939  
4961.000000	-0.107669  
4960.000000	-0.149559  
4959.000000	-0.177025  
4958.000000	-0.183439  
4957.000000	-0.166821  
4956.000000	-0.130081  
4955.000000	-0.079631  
4954.000000	-0.023770  
4953.000000	0.029516   
4952.000000	0.074100   
4951.000000	0.106835   
4950.000000	0.127553   
4949.000000	0.137901   
4948.000000	0.140285   
4947.000000	0.136780   
4946.000000	0.128197   
4945.000000	0.114440   
4944.000000	0.094842   
4943.000000	0.069475   
4942.000000	0.039720   
4941.000000	0.008606   
4940.000000	-0.019288  
4939.000000	-0.039076  
4938.000000	-0.045871  
4937.000000	-0.036025  
4936.000000	-0.007653  
4935.000000	0.038385   
4934.000000	0.099134   
4933.000000	0.170183   
4932.000000	0.245714   
4931.000000	0.319504   
4930.000000	0.385236   
4929.000000	0.437307   
4928.000000	0.471091   
4927.000000	0.484061   
4926.000000	0.475668   
4925.000000	0.447893   
4924.000000	0.405311   
4923.000000	0.354528   
4922.000000	0.303936   
4921.000000	0.261664   
4920.000000	0.234484   
4919.000000	0.225925   
4918.000000	0.236296   
4917.000000	0.262236   
4916.000000	0.297474   
4915.000000	0.334191   
4914.000000	0.364804   
4913.000000	0.383520   
4912.000000	0.387573   
4911.000000	0.377297   
4910.000000	0.354957   
4909.000000	0.324535   
4908.000000	0.290274   
4907.000000	0.255990   
4906.000000	0.224447   
4905.000000	0.197362   
4904.000000	0.175714   
4903.000000	0.160336   
4902.000000	0.152397   
4901.000000	0.152945   
4900.000000	0.162434   
4899.000000	0.179982   
4898.000000	0.202989   
4897.000000	0.226855   
4896.000000	0.245404   
4895.000000	0.252175   
4894.000000	0.241947   
4893.000000	0.211572   
4892.000000	0.161600   
4891.000000	0.095820   
4890.000000	0.022006   
4889.000000	-0.050354  
4888.000000	-0.110149  
4887.000000	-0.146818  
4886.000000	-0.151824  
4885.000000	-0.119996  
4884.000000	-0.051736  
4883.000000	0.046992   
4882.000000	0.164341   
4881.000000	0.284481   
4880.000000	0.390052   
4879.000000	0.465393   
4878.000000	0.499939   
4877.000000	0.490212   
4876.000000	0.441145   
4875.000000	0.364518   
4874.000000	0.277471   
4873.000000	0.198125   
4872.000000	0.141739   
4871.000000	0.117135   
4870.000000	0.125598   
4869.000000	0.160074   
4868.000000	0.207853   
4867.000000	0.253582   
4866.000000	0.282716   
4865.000000	0.285601   
4864.000000	0.259065   
4863.000000	0.207686   
4862.000000	0.141048   
4861.000000	0.072312   
4860.000000	0.014448   
4859.000000	-0.022506  
4858.000000	-0.033378  
4857.000000	-0.018882  
4856.000000	0.015687   
4855.000000	0.061702   
4854.000000	0.109863   
4853.000000	0.151872   
4852.000000	0.182032   
4851.000000	0.198221   
4850.000000	0.201320   
4849.000000	0.195574   
4848.000000	0.186872   
4847.000000	0.181531   
4846.000000	0.184273   
4845.000000	0.196909   
4844.000000	0.217509   
