PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPC798~1.ASC
17/05/19
15:15:27.00
17/05/19
15:15:54.00
tln
$LPE454_t0011$<tbV0>[-13.0,-13.0,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
15.606210
-64.804166
#DATA
2.000000	 0.265979   
2.002000	 0.576583   
2.004000	 0.281623   
2.006000	 0.047724   
2.008000	 0.293598   
2.010000	 0.516287   
2.012000	 0.326538   
2.014000	 -0.389685  
2.016000	 -0.547422  
2.018000	 -0.159103  
2.020000	 0.173747   
2.022000	 0.617152   
2.024000	 0.334353   
2.026000	 0.074131   
2.028000	 -0.094748  
2.030000	 -0.364909  
2.032000	 -0.278510  
2.034000	 0.209156   
2.036000	 0.408415   
2.038000	 0.184939   
2.040000	 0.003948   
2.042000	 0.050731   
2.044000	 0.230131   
2.046000	 0.405165   
2.048000	 0.134495   
2.050000	 0.109743   
2.052000	 0.170765   
2.054000	 0.273970   
2.056000	 0.218360   
2.058000	 -0.033439  
2.060000	 0.141000   
2.062000	 0.610481   
2.064000	 0.314496   
2.066000	 0.140342   
2.068000	 0.130463   
2.070000	 0.004446   
2.072000	 0.028605   
2.074000	 0.288719   
2.076000	 0.925154   
2.078000	 1.193824   
2.080000	 1.183147   
2.082000	 1.802656   
2.084000	 1.649646   
2.086000	 1.562294   
2.088000	 0.982687   
2.090000	 -0.290600  
2.092000	 -1.327234  
2.094000	 -1.994599  
2.096000	 -1.282737  
2.098000	 1.083331   
2.100000	 2.219610   
2.102000	 2.080202   
2.104000	 1.841198   
2.106000	 1.024036   
2.108000	 -0.241782  
2.110000	 -0.472911  
2.112000	 -0.013533  
2.114000	 0.436988   
2.116000	 0.327931   
2.118000	 -0.169836  
2.120000	 -0.854168  
2.122000	 -0.637698  
2.124000	 0.295152   
2.126000	 0.374456   
2.128000	 -0.206416  
2.130000	 -0.362260  
2.132000	 -0.137567  
2.134000	 0.303516   
2.136000	 0.552519   
2.138000	 0.338487   
2.140000	 0.251401   
2.142000	 0.321994   
2.144000	 0.341711   
2.146000	 0.216829   
2.148000	 0.088899   
2.150000	 0.262046   
2.152000	 0.476167   
2.154000	 0.494846   
2.156000	 0.482428   
2.158000	 0.309704   
2.160000	 0.290476   
2.162000	 0.522288   
2.164000	 0.563467   
2.166000	 0.662735   
2.168000	 0.875773   
2.170000	 0.774219   
2.172000	 0.589816   
2.174000	 0.646339   
2.176000	 0.604450   
2.178000	 0.539774   
2.180000	 0.605659   
2.182000	 0.672041   
2.184000	 0.696184   
2.186000	 0.579448   
2.188000	 0.488601   
2.190000	 0.588982   
2.192000	 0.666044   
2.194000	 0.792298   
2.196000	 1.016866   
2.198000	 0.939287   
2.200000	 0.265159   
2.202000	 -0.210736  
2.204000	 -0.072432  
2.206000	 0.171000   
2.208000	 -0.057279  
2.210000	 -0.714375  
2.212000	 -1.072928  
2.214000	 -1.211861  
2.216000	 -1.437175  
2.218000	 -1.312579  
2.220000	 -0.905420  
2.222000	 -0.275395  
2.224000	 0.376475   
2.226000	 0.726021   
2.228000	 1.576642   
2.230000	 2.452882   
2.232000	 3.199918   
2.234000	 6.864499   
2.236000	 11.200158  
2.238000	 10.314314  
2.240000	 6.223699   
2.242000	 2.709573   
2.244000	 -0.017168  
2.246000	 -0.925586  
2.248000	 -0.790698  
2.250000	 -0.943040  
2.252000	 -0.901883  
2.254000	 -0.607946  
2.256000	 -0.174742  
2.258000	 0.297411   
2.260000	 0.329920   
2.262000	 0.228133   
