PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPC7B0~1.ASC
17/05/19
21:58:37.00
17/05/19
21:59:04.00
tln
$LPE454_t0092$<tbV0>[5.2,7.8,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
59.890297
-2.466326
#DATA
2.000000	 -0.111174 
2.002000	 0.043552  
2.004000	 0.361594  
2.006000	 0.038709  
2.008000	 -0.243999 
2.010000	 -0.283710 
2.012000	 -0.116593 
2.014000	 0.149010  
2.016000	 0.394473  
2.018000	 0.321825  
2.020000	 0.169908  
2.022000	 0.097667  
2.024000	 0.176422  
2.026000	 0.221076  
2.028000	 0.221359  
2.030000	 0.446861  
2.032000	 0.404618  
2.034000	 0.089912  
2.036000	 0.160151  
2.038000	 0.212579  
2.040000	 0.307897  
2.042000	 0.502837  
2.044000	 0.720979  
2.046000	 0.789087  
2.048000	 0.337473  
2.050000	 -0.157870 
2.052000	 -0.307796 
2.054000	 -0.144970 
2.056000	 -0.024363 
2.058000	 0.071882  
2.060000	 0.020659  
2.062000	 -0.057998 
2.064000	 -0.036866 
2.066000	 -0.068435 
2.068000	 0.104147  
2.070000	 0.504023  
2.072000	 0.579460  
2.074000	 0.245183  
2.076000	 0.025008  
2.078000	 -0.088216 
2.080000	 0.059211  
2.082000	 0.106528  
2.084000	 0.105760  
2.086000	 0.309268  
2.088000	 0.306522  
2.090000	 0.053445  
2.092000	 0.039730  
2.094000	 0.329158  
2.096000	 0.450538  
2.098000	 0.419173  
2.100000	 0.384333  
2.102000	 0.450883  
2.104000	 0.559893  
2.106000	 0.656261  
2.108000	 0.569911  
2.110000	 0.432317  
2.112000	 0.489358  
2.114000	 0.613457  
2.116000	 0.841706  
2.118000	 1.160257  
2.120000	 1.316069  
2.122000	 1.044604  
2.124000	 0.781360  
2.126000	 0.949701  
2.128000	 0.899969  
2.130000	 0.696191  
2.132000	 0.736318  
2.134000	 0.747803  
2.136000	 0.578060  
2.138000	 0.311562  
2.140000	 0.343310  
2.142000	 0.585929  
2.144000	 0.467019  
2.146000	 0.258079  
2.148000	 0.061388  
2.150000	 -0.496866 
2.152000	 -0.723346 
2.154000	 -0.859298 
2.156000	 -0.981015 
2.158000	 -0.796418 
2.160000	 -0.777012 
2.162000	 -0.848915 
2.164000	 -0.882235 
2.166000	 -0.818090 
2.168000	 -0.547825 
2.170000	 -0.756404 
2.172000	 0.198400  
2.174000	 1.178570  
2.176000	 1.729124  
2.178000	 10.719194 
2.180000	 48.577314 
2.182000	 48.442959 
2.184000	 14.558812 
2.186000	 0.153857  
2.188000	 -2.466326 
2.190000	 -2.152282 
2.192000	 -1.911931 
2.194000	 -1.364375 
2.196000	 -1.519893 
2.198000	 -2.002454 
2.200000	 -1.573903 
2.202000	 -1.239971 
2.204000	 -1.178050 
2.206000	 -1.041190 
2.208000	 -0.949084 
2.210000	 -0.901676 
2.212000	 -0.858585 
2.214000	 -0.923034 
2.216000	 -1.014916 
2.218000	 -1.062018 
2.220000	 -1.031713 
2.222000	 -0.882083 
2.224000	 -0.886424 
2.226000	 -0.785432 
2.228000	 -0.427876 
2.230000	 -0.067201 
2.232000	 0.069291  
2.234000	 0.093655  
2.236000	 0.270476  
2.238000	 0.400703  
2.240000	 0.507855  
2.242000	 0.614552  
2.244000	 0.624376  
2.246000	 0.605610  
2.248000	 0.574929  
2.250000	 0.562730  
2.252000	 0.560638  
2.254000	 0.526123  
2.256000	 0.490417  
2.258000	 0.486644  
2.260000	 0.628694  
2.262000	 0.755213  
2.264000	 0.651942  
