PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPC7B8~1.ASC
17/05/19
21:49:24.00
17/05/19
21:49:50.00
tln
$LPE454_t0090$<tbV0>[10.4,7.8,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
35.084394
-49.256253
#DATA
2.000000	 0.213742   
2.002000	 0.344282   
2.004000	 0.419818   
2.006000	 0.227512   
2.008000	 0.236481   
2.010000	 0.417111   
2.012000	 0.445827   
2.014000	 0.681605   
2.016000	 0.610122   
2.018000	 0.377127   
2.020000	 0.352119   
2.022000	 0.166541   
2.024000	 0.098286   
2.026000	 0.213153   
2.028000	 0.367680   
2.030000	 0.189320   
2.032000	 -0.073836  
2.034000	 -0.104049  
2.036000	 0.177999   
2.038000	 0.564771   
2.040000	 0.607316   
2.042000	 0.507202   
2.044000	 0.414997   
2.046000	 0.709285   
2.048000	 1.112296   
2.050000	 0.743582   
2.052000	 0.186364   
2.054000	 -0.263644  
2.056000	 -0.468989  
2.058000	 -0.095213  
2.060000	 0.136379   
2.062000	 -0.144741  
2.064000	 -0.232740  
2.066000	 0.206804   
2.068000	 0.408009   
2.070000	 0.284803   
2.072000	 0.354541   
2.074000	 0.374787   
2.076000	 0.322329   
2.078000	 0.341835   
2.080000	 0.093914   
2.082000	 -0.058792  
2.084000	 -0.140014  
2.086000	 -0.102146  
2.088000	 0.083784   
2.090000	 0.084928   
2.092000	 0.172731   
2.094000	 0.221201   
2.096000	 0.176217   
2.098000	 0.131467   
2.100000	 0.086849   
2.102000	 0.097937   
2.104000	 0.341849   
2.106000	 0.338721   
2.108000	 0.010593   
2.110000	 -0.125056  
2.112000	 0.137453   
2.114000	 0.452924   
2.116000	 0.432297   
2.118000	 0.100706   
2.120000	 -0.223114  
2.122000	 -0.125572  
2.124000	 0.060519   
2.126000	 -0.064097  
2.128000	 -0.181601  
2.130000	 0.043833   
2.132000	 0.345238   
2.134000	 0.403001   
2.136000	 0.222487   
2.138000	 0.318026   
2.140000	 0.633136   
2.142000	 0.648753   
2.144000	 0.366059   
2.146000	 0.053689   
2.148000	 0.008476   
2.150000	 0.352873   
2.152000	 0.679062   
2.154000	 0.594145   
2.156000	 0.347148   
2.158000	 0.019154   
2.160000	 -0.315916  
2.162000	 -0.229286  
2.164000	 0.185864   
2.166000	 0.409188   
2.168000	 0.399447   
2.170000	 0.465275   
2.172000	 0.422758   
2.174000	 0.172425   
2.176000	 0.816524   
2.178000	 10.921817  
2.180000	 28.858813  
2.182000	 12.754494  
2.184000	 -1.868725  
2.186000	 -1.162585  
2.188000	 -1.734196  
2.190000	 -2.463149  
2.192000	 -2.297013  
2.194000	 -1.865009  
2.196000	 -1.289647  
2.198000	 -0.720603  
2.200000	 -0.183411  
2.202000	 0.065799   
2.204000	 -0.154726  
2.206000	 -0.851967  
2.208000	 -1.332048  
2.210000	 -1.026877  
2.212000	 -0.500559  
2.214000	 -0.298023  
2.216000	 -0.131881  
2.218000	 0.030552   
2.220000	 -0.101294  
2.222000	 -0.106924  
2.224000	 0.112081   
2.226000	 0.139332   
2.228000	 0.097682   
2.230000	 0.179145   
2.232000	 0.212996   
2.234000	 0.126222   
2.236000	 0.086255   
2.238000	 0.163747   
2.240000	 0.182268   
2.242000	 0.255102   
2.244000	 0.383872   
2.246000	 0.432902   
2.248000	 0.515514   
2.250000	 0.343788   
2.252000	 -0.083837  
2.254000	 -0.271666  
2.256000	 -0.123496  
2.258000	 0.158125   
2.260000	 0.331326   
2.262000	 0.269687   
2.264000	 0.266132   
2.266000	 0.363973   
2.268000	 0.253824   
2.270000	 0.108782   
2.272000	 0.094631   
2.274000	 0.111939   
2.276000	 0.125310   
2.278000	 0.042396   
2.280000	 -0.119487  
2.282000	 -0.157576  
2.284000	 -0.013981  
2.286000	 0.138038   
2.288000	 0.194876   
2.290000	 0.095579   
2.292000	 -0.061121  
2.294000	 0.000642   
2.296000	 0.169017   
2.298000	 0.190164   
2.300000	 0.120426   
2.302000	 0.135892   
2.304000	 0.184903   
2.306000	 0.134357   
2.308000	 0.066832   
2.310000	 0.032831   
2.312000	 0.032201   
2.314000	 0.086294   
2.316000	 0.208591   
2.318000	 0.346719   
2.320000	 0.313190   
2.322000	 0.171711   
2.324000	 0.153307   
2.326000	 0.258974   
2.328000	 0.396148   
2.330000	 0.443186   
2.332000	 0.344296   
2.334000	 0.193896   
2.336000	 0.005616   
2.338000	 -0.168244  
2.340000	 -0.153085  
2.342000	 -0.037184  
2.344000	 0.012434   
2.346000	 0.061883   
2.348000	 0.180979   
2.350000	 0.259252   
2.352000	 0.279039   
2.354000	 0.341722   
2.356000	 0.341476   
2.358000	 0.138680   
2.360000	 -0.026709  
2.362000	 -0.021912  
2.364000	 -0.052226  
