PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPDF90~1.ASC
17/05/19
17:23:42.00
17/05/19
17:24:09.00
tln
$LPE454_t0037$<tbV0>[5.2,-5.2,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
36.567027
-3.296749
#DATA
2.000000	 0.402140  
2.002000	 0.267723  
2.004000	 0.107467  
2.006000	 0.266345  
2.008000	 0.398579  
2.010000	 0.221374  
2.012000	 -0.190448 
2.014000	 -0.536836 
2.016000	 -0.525180 
2.018000	 -0.150086 
2.020000	 0.020411  
2.022000	 0.150747  
2.024000	 0.115690  
2.026000	 0.059279  
2.028000	 0.160994  
2.030000	 0.360323  
2.032000	 0.561345  
2.034000	 0.666672  
2.036000	 0.595336  
2.038000	 0.528617  
2.040000	 0.639702  
2.042000	 0.645380  
2.044000	 0.432092  
2.046000	 0.144184  
2.048000	 0.465107  
2.050000	 0.695543  
2.052000	 0.513778  
2.054000	 0.426272  
2.056000	 0.232738  
2.058000	 0.377421  
2.060000	 0.466307  
2.062000	 0.326925  
2.064000	 0.315285  
2.066000	 0.298262  
2.068000	 0.319383  
2.070000	 0.226652  
2.072000	 0.111327  
2.074000	 0.206932  
2.076000	 0.423692  
2.078000	 0.590832  
2.080000	 0.315100  
2.082000	 0.173251  
2.084000	 0.350205  
2.086000	 0.424477  
2.088000	 0.271290  
2.090000	 0.101623  
2.092000	 -0.026086 
2.094000	 0.037213  
2.096000	 0.262457  
2.098000	 0.263360  
2.100000	 0.238571  
2.102000	 0.180780  
2.104000	 0.003346  
2.106000	 -0.176337 
2.108000	 -0.100343 
2.110000	 0.058701  
2.112000	 -0.146560 
2.114000	 -0.234392 
2.116000	 -0.031180 
2.118000	 0.047793  
2.120000	 -0.016887 
2.122000	 0.068845  
2.124000	 0.400722  
2.126000	 0.741818  
2.128000	 0.822829  
2.130000	 0.740122  
2.132000	 0.638051  
2.134000	 0.601427  
2.136000	 0.454660  
2.138000	 0.484349  
2.140000	 0.788235  
2.142000	 0.905983  
2.144000	 0.822494  
2.146000	 0.724498  
2.148000	 0.627674  
2.150000	 0.561366  
2.152000	 0.651872  
2.154000	 0.929569  
2.156000	 1.122766  
2.158000	 1.368168  
2.160000	 1.707021  
2.162000	 1.560237  
2.164000	 1.148423  
2.166000	 0.913379  
2.168000	 0.711255  
2.170000	 0.580381  
2.172000	 0.456346  
2.174000	 0.120934  
2.176000	 -0.214889 
2.178000	 -0.328964 
2.180000	 -0.302678 
2.182000	 -0.445926 
2.184000	 -0.657098 
2.186000	 -0.941450 
2.188000	 -1.388005 
2.190000	 -1.744879 
2.192000	 -1.722445 
2.194000	 -1.761394 
2.196000	 -1.498883 
2.198000	 -0.792939 
2.200000	 -1.032958 
2.202000	 -2.036119 
2.204000	 -1.945315 
2.206000	 -1.789280 
2.208000	 -1.226428 
2.210000	 4.606518  
2.212000	 24.930906 
2.214000	 36.567027 
2.216000	 19.604657 
2.218000	 2.290422  
2.220000	 -2.409462 
2.222000	 -2.433785 
2.224000	 -2.023754 
2.226000	 -2.111261 
2.228000	 -3.296749 
2.230000	 -2.806241 
2.232000	 -1.528555 
2.234000	 -1.169340 
2.236000	 -0.904803 
2.238000	 -0.682088 
