PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPDAB0~1.ASC
17/05/19
20:23:57.00
17/05/19
20:23:57.00
tln
$LPE454_t0073$<tbV0>[-2.6,2.6,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
73.896360
-7.308936
#DATA
5000.000000	0.535631  
4999.000000	0.523877  
4998.000000	0.510263  
4997.000000	0.496649  
4996.000000	0.483727  
4995.000000	0.471830  
4994.000000	0.459980  
4993.000000	0.446414  
4992.000000	0.429439  
4991.000000	0.408148  
4990.000000	0.383234  
4989.000000	0.356864  
4988.000000	0.332713  
4987.000000	0.315213  
4986.000000	0.307917  
4985.000000	0.312423  
4984.000000	0.327610  
4983.000000	0.349831  
4982.000000	0.373363  
4981.000000	0.392007  
4980.000000	0.400495  
4979.000000	0.396394  
4978.000000	0.380921  
4977.000000	0.358724  
4976.000000	0.337290  
4975.000000	0.324082  
4974.000000	0.325202  
4973.000000	0.342559  
4972.000000	0.372958  
4971.000000	0.408625  
4970.000000	0.438761  
4969.000000	0.452756  
4968.000000	0.443172  
4967.000000	0.407981  
4966.000000	0.351786  
4965.000000	0.284147  
4964.000000	0.217032  
4963.000000	0.161266  
4962.000000	0.123810  
4961.000000	0.105524  
4960.000000	0.101375  
4959.000000	0.102114  
4958.000000	0.097608  
4957.000000	0.080180  
4956.000000	0.047206  
4955.000000	0.002288  
4954.000000	-0.045585 
4953.000000	-0.084400 
4952.000000	-0.102162 
4951.000000	-0.090527 
4950.000000	-0.046873 
4949.000000	0.024914  
4948.000000	0.115442  
4947.000000	0.212168  
4946.000000	0.302267  
4945.000000	0.374960  
4944.000000	0.424051  
4943.000000	0.448298  
4942.000000	0.451493  
4941.000000	0.439953  
4940.000000	0.421404  
4939.000000	0.403165  
4938.000000	0.390315  
4937.000000	0.385737  
4936.000000	0.389027  
4935.000000	0.398159  
4934.000000	0.409197  
4933.000000	0.418019  
4932.000000	0.420951  
4931.000000	0.415849  
4930.000000	0.402307  
4929.000000	0.381684  
4928.000000	0.357127  
4927.000000	0.332474  
4926.000000	0.311613  
4925.000000	0.297498  
4924.000000	0.291252  
4923.000000	0.292587  
4922.000000	0.299739  
4921.000000	0.310921  
4920.000000	0.324797  
4919.000000	0.341796  
4918.000000	0.364136  
4917.000000	0.395011  
4916.000000	0.437664  
4915.000000	0.493335  
4914.000000	0.560283  
4913.000000	0.633001  
4912.000000	0.702667  
4911.000000	0.759029  
4910.000000	0.792741  
4909.000000	0.797986  
4908.000000	0.774383  
4907.000000	0.727057  
4906.000000	0.665712  
4905.000000	0.602173  
4904.000000	0.547790  
4903.000000	0.510501  
4902.000000	0.493597  
4901.000000	0.495243  
4900.000000	0.509643  
4899.000000	0.529527  
4898.000000	0.548386  
4897.000000	0.561642  
4896.000000	0.567960  
4895.000000	0.569057  
4894.000000	0.568938  
4893.000000	0.570797  
4892.000000	0.577163  
4891.000000	0.588583  
4890.000000	0.604653  
4889.000000	0.624084  
4888.000000	0.646209  
4887.000000	0.671625  
4886.000000	0.701785  
4885.000000	0.738906  
4884.000000	0.783848  
4883.000000	0.835108  
4882.000000	0.888419  
4881.000000	0.936889  
4880.000000	0.972962  
4879.000000	0.990343  
4878.000000	0.986099  
4877.000000	0.961709  
4876.000000	0.922536  
4875.000000	0.876140  
4874.000000	0.829648  
4873.000000	0.787305  
4872.000000	0.748109  
4871.000000	0.705933  
4870.000000	0.651216  
4869.000000	0.574302  
4868.000000	0.468707  
4867.000000	0.334525  
4866.000000	0.179362  
4865.000000	0.018382  
4864.000000	-0.129795 
4863.000000	-0.245904 
4862.000000	-0.315999 
4861.000000	-0.332546 
4860.000000	-0.296878 
4859.000000	-0.217437 
4858.000000	-0.108432 
4857.000000	0.014376  
4856.000000	0.136351  
4855.000000	0.247025  
4854.000000	0.340056  
4853.000000	0.414252  
4852.000000	0.471305  
4851.000000	0.514340  
4850.000000	0.545692  
4849.000000	0.565767  
4848.000000	0.572872  
4847.000000	0.564122  
4846.000000	0.537085  
4845.000000	0.491452  
4844.000000	0.430512  
4843.000000	0.361394  
4842.000000	0.294256  
4841.000000	0.240445  
4840.000000	0.209689  
4839.000000	0.208282  
4838.000000	0.237059  
4837.000000	0.290322  
4836.000000	0.357389  
4835.000000	0.424814  
4834.000000	0.479602  
4833.000000	0.511431  
4832.000000	0.515627  
4831.000000	0.493788  
4830.000000	0.453257  
4829.000000	0.404357  
4828.000000	0.358200  
4827.000000	0.323677  
4826.000000	0.305914  
4825.000000	0.305962  
4824.000000	0.320553  
4823.000000	0.343704  
4822.000000	0.368523  
4821.000000	0.388956  
4820.000000	0.400304  
4819.000000	0.399780  
4818.000000	0.386285  
4817.000000	0.360226  
4816.000000	0.322604  
4815.000000	0.275349  
4814.000000	0.221323  
4813.000000	0.164794  
4812.000000	0.111103  
4811.000000	0.066304  
4810.000000	0.036525  
4809.000000	0.026583  
4808.000000	0.038552  
4807.000000	0.071334  
4806.000000	0.120329  
4805.000000	0.178527  
4804.000000	0.237369  
4803.000000	0.289011  
4802.000000	0.327801  
4801.000000	0.351476  
4800.000000	0.361132  
4799.000000	0.360608  
4798.000000	0.354957  
4797.000000	0.349140  
4796.000000	0.346636  
4795.000000	0.348353  
4794.000000	0.352692  
4793.000000	0.356698  
4792.000000	0.357055  
4791.000000	0.351190  
4790.000000	0.337767  
4789.000000	0.317311  
4788.000000	0.291466  
4787.000000	0.261974  
4786.000000	0.230145  
4785.000000	0.196075  
4784.000000	0.158929  
4783.000000	0.116872  
4782.000000	0.068593  
4781.000000	0.014376  
4780.000000	-0.043272 
4779.000000	-0.100088 
4778.000000	-0.150156 
4777.000000	-0.187158 
4776.000000	-0.205755 
4775.000000	-0.203299 
4774.000000	-0.180363 
4773.000000	-0.140905 
4772.000000	-0.091195 
4771.000000	-0.038433 
4770.000000	0.011086  
4769.000000	0.052881  
4768.000000	0.085663  
4767.000000	0.110697  
4766.000000	0.131511  
4765.000000	0.152349  
4764.000000	0.176858  
4763.000000	0.206613  
4762.000000	0.241065  
4761.000000	0.277233  
4760.000000	0.310611  
4759.000000	0.336599  
4758.000000	0.351953  
4757.000000	0.356364  
4756.000000	0.352740  
4755.000000	0.347304  
4754.000000	0.348114  
4753.000000	0.362944  
4752.000000	0.397181  
4751.000000	0.452089  
4750.000000	0.524282  
4749.000000	0.605916  
4748.000000	0.686669  
4747.000000	0.756144  
4746.000000	0.806450  
4745.000000	0.834178  
4744.000000	0.840806  
4743.000000	0.832390  
4742.000000	0.817728  
4741.000000	0.805807  
4740.000000	0.803470  
4739.000000	0.813817  
4738.000000	0.835609  
4737.000000	0.864577  
4736.000000	0.894761  
4735.000000	0.920724  
4734.000000	0.938749  
4733.000000	0.947928  
4732.000000	0.949859  
4731.000000	0.947380  
4730.000000	0.943613  
4729.000000	0.941181  
4728.000000	0.941038  
4727.000000	0.942540  
4726.000000	0.943493  
4725.000000	0.941514  
4724.000000	0.934600  
4723.000000	0.921821  
4722.000000	0.904178  
4721.000000	0.884151  
4720.000000	0.865626  
4719.000000	0.852704  
4718.000000	0.849246  
4717.000000	0.857973  
4716.000000	0.879716  
4715.000000	0.913119  
4714.000000	0.955104  
4713.000000	1.001405  
4712.000000	1.047134  
4711.000000	1.087713  
4710.000000	1.119351  
4709.000000	1.139593  
4708.000000	1.147437  
4707.000000	1.142954  
4706.000000	1.127076  
4705.000000	1.101160  
4704.000000	1.066660  
4703.000000	1.025056  
4702.000000	0.978231  
4701.000000	0.928592  
4700.000000	0.879025  
4699.000000	0.833296  
4698.000000	0.795793  
4697.000000	0.770902  
4696.000000	0.761651  
4695.000000	0.769305  
4694.000000	0.792789  
4693.000000	0.828528  
4692.000000	0.870442  
4691.000000	0.912356  
4690.000000	0.949311  
4689.000000	0.978469  
4688.000000	0.999474  
4687.000000	1.014113  
4686.000000	1.025176  
4685.000000	1.034998  
4684.000000	1.044416  
4683.000000	1.053404  
4682.000000	1.060867  
4681.000000	1.065492  
4680.000000	1.065659  
4679.000000	1.060771  
4678.000000	1.050591  
4677.000000	1.035261  
4676.000000	1.015114  
4675.000000	0.991153  
4674.000000	0.964045  
4673.000000	0.935363  
4672.000000	0.904870  
4671.000000	0.870823  
4670.000000	0.829386  
4669.000000	0.775980  
4668.000000	0.706529  
4667.000000	0.618982  
4666.000000	0.514769  
4665.000000	0.399351  
4664.000000	0.280714  
4663.000000	0.167751  
4662.000000	0.068235  
4661.000000	-0.013279 
4660.000000	-0.075292 
4659.000000	-0.119638 
4658.000000	-0.151109 
4657.000000	-0.176072 
4656.000000	-0.201773 
4655.000000	-0.234484 
4654.000000	-0.279712 
4653.000000	-0.339818 
4652.000000	-0.414204 
4651.000000	-0.497579 
4650.000000	-0.581908 
4649.000000	-0.656461 
4648.000000	-0.710272 
4647.000000	-0.734353 
4646.000000	-0.723552 
4645.000000	-0.678229 
4644.000000	-0.604867 
4643.000000	-0.514626 
4642.000000	-0.421667 
4641.000000	-0.339508 
4640.000000	-0.278806 
4639.000000	-0.244688 
4638.000000	-0.235962 
4637.000000	-0.247383 
4636.000000	-0.272130 
4635.000000	-0.303816 
4634.000000	-0.338220 
4633.000000	-0.374078 
4632.000000	-0.412869 
4631.000000	-0.456714 
4630.000000	-0.506925 
4629.000000	-0.564479 
4628.000000	-0.628685 
4627.000000	-0.697731 
4626.000000	-0.768113 
4625.000000	-0.835227 
4624.000000	-0.893640 
4623.000000	-0.937724 
4622.000000	-0.962877 
4621.000000	-0.967788 
4620.000000	-0.954341 
4619.000000	-0.927877 
4618.000000	-0.895428 
4617.000000	-0.865912 
4616.000000	-0.845742 
4615.000000	-0.837564 
4614.000000	-0.839018 
4613.000000	-0.844812 
4612.000000	-0.846672 
4611.000000	-0.834918 
4610.000000	-0.803542 
4609.000000	-0.754046 
4608.000000	-0.691008 
4607.000000	-0.618815 
4606.000000	-0.549244 
4605.000000	-0.499963 
4604.000000	-0.479269 
4603.000000	-0.484156 
4602.000000	-0.512266 
4601.000000	-0.560784 
