PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP57B0~1.ASC
17/05/19
14:33:57.00
17/05/19
14:33:57.00
tln
$LPE454_t0002$<tbV0>[10.4,-13.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
61.999082
-12.956428
#DATA
5000.000000	0.196385   
4999.000000	0.351715   
4998.000000	0.483846   
4997.000000	0.589013   
4996.000000	0.666499   
4995.000000	0.718617   
4994.000000	0.748729   
4993.000000	0.761175   
4992.000000	0.759363   
4991.000000	0.746512   
4990.000000	0.724720   
4989.000000	0.697278   
4988.000000	0.665855   
4987.000000	0.631332   
4986.000000	0.593423   
4985.000000	0.551795   
4984.000000	0.505828   
4983.000000	0.455498   
4982.000000	0.402045   
4981.000000	0.348019   
4980.000000	0.295853   
4979.000000	0.247907   
4978.000000	0.205612   
4977.000000	0.169920   
4976.000000	0.142645   
4975.000000	0.125360   
4974.000000	0.120115   
4973.000000	0.127243   
4972.000000	0.145053   
4971.000000	0.168704   
4970.000000	0.189399   
4969.000000	0.197649   
4968.000000	0.184750   
4967.000000	0.146651   
4966.000000	0.084924   
4965.000000	0.007987   
4964.000000	-0.070619  
4963.000000	-0.135111  
4962.000000	-0.171566  
4961.000000	-0.171542  
4960.000000	-0.134611  
4959.000000	-0.068640  
4958.000000	0.012183   
4957.000000	0.091767   
4956.000000	0.155973   
4955.000000	0.196504   
4954.000000	0.212097   
4953.000000	0.206398   
4952.000000	0.186038   
4951.000000	0.157570   
4950.000000	0.125956   
4949.000000	0.093293   
4948.000000	0.059533   
4947.000000	0.024771   
4946.000000	-0.009965  
4945.000000	-0.041890  
4944.000000	-0.065970  
4943.000000	-0.076627  
4942.000000	-0.067400  
4941.000000	-0.032782  
4940.000000	0.030612   
4939.000000	0.122833   
4938.000000	0.239157   
4937.000000	0.370788   
4936.000000	0.504112   
4935.000000	0.623130   
4934.000000	0.711083   
4933.000000	0.753736   
4932.000000	0.742936   
4931.000000	0.678920   
4930.000000	0.571918   
4929.000000	0.440645   
4928.000000	0.310850   
4927.000000	0.209689   
4926.000000	0.159692   
4925.000000	0.173234   
4924.000000	0.250291   
4923.000000	0.377726   
4922.000000	0.533413   
4921.000000	0.690555   
4920.000000	0.824213   
4919.000000	0.915980   
4918.000000	0.957107   
4917.000000	0.948953   
4916.000000	0.900983   
4915.000000	0.826859   
4914.000000	0.739955   
4913.000000	0.650525   
4912.000000	0.565338   
4911.000000	0.486159   
4910.000000	0.412440   
4909.000000	0.342273   
4908.000000	0.275421   
4907.000000	0.214195   
4906.000000	0.163626   
4905.000000	0.130987   
4904.000000	0.123262   
4903.000000	0.147747   
4902.000000	0.209665   
4901.000000	0.311422   
4900.000000	0.450730   
4899.000000	0.620508   
4898.000000	0.808310   
4897.000000	0.996851   
4896.000000	1.166057   
4895.000000	1.294755   
4894.000000	1.366162   
4893.000000	1.370215   
4892.000000	1.309275   
4891.000000	1.198911   
4890.000000	1.066374   
4889.000000	0.946331   
4888.000000	0.871896   
4887.000000	0.869297   
4886.000000	0.948905   
4885.000000	1.103448   
4884.000000	1.308989   
4883.000000	1.531696   
4882.000000	1.735234   
4881.000000	1.889824   
4880.000000	1.978325   
4879.000000	1.998949   
4878.000000	1.963806   
4877.000000	1.893448   
4876.000000	1.811385   
4875.000000	1.737523   
4874.000000	1.683330   
4873.000000	1.649975   
4872.000000	1.632332   
4871.000000	1.621484   
4870.000000	1.608324   
4869.000000	1.586151   
4868.000000	1.552724   
4867.000000	1.510119   
4866.000000	1.461696   
4865.000000	1.412057   
4864.000000	1.364970   
4863.000000	1.322603   
4862.000000	1.285862   
4861.000000	1.253223   
4860.000000	1.222491   
4859.000000	1.189684   
4858.000000	1.150560   
4857.000000	1.100373   
4856.000000	1.034665   
4855.000000	0.951004   
4854.000000	0.850081   
4853.000000	0.735926   
4852.000000	0.615692   
4851.000000	0.495910   
4850.000000	0.381374   
4849.000000	0.269150   
4848.000000	0.149345   
4847.000000	0.005578   
4846.000000	-0.179076  
4845.000000	-0.416755  
4844.000000	-0.707435  
4843.000000	-1.034235  
4842.000000	-1.364016  
4841.000000	-1.654028  
4840.000000	-1.860833  
4839.000000	-1.951885  
4838.000000	-1.913738  
4837.000000	-1.758193  
4836.000000	-1.518368  
4835.000000	-1.243352  
4834.000000	-0.983834  
4833.000000	-0.781989  
4832.000000	-0.660657  
4831.000000	-0.620627  
4830.000000	-0.642871  
4829.000000	-0.698733  
4828.000000	-0.757169  
4827.000000	-0.796556  
4826.000000	-0.805759  
4825.000000	-0.785851  
4824.000000	-0.744247  
4823.000000	-0.688719  
4822.000000	-0.623059  
4821.000000	-0.544023  
4820.000000	-0.442814  
4819.000000	-0.308442  
4818.000000	-0.134062  
4817.000000	0.079083   
4816.000000	0.319910   
4815.000000	0.568294   
4814.000000	0.799727   
4813.000000	0.989866   
4812.000000	1.122426   
4811.000000	1.190614   
4810.000000	1.198244   
4809.000000	1.157474   
4808.000000	1.086211   
4807.000000	1.002907   
4806.000000	0.924158   
4805.000000	0.859999   
4804.000000	0.815892   
4803.000000	0.789260   
4802.000000	0.774669   
4801.000000	0.761842   
4800.000000	0.739741   
4799.000000	0.698709   
4798.000000	0.632977   
4797.000000	0.542497   
4796.000000	0.432920   
4795.000000	0.314879   
4794.000000	0.201129   
4793.000000	0.104570   
4792.000000	0.034689   
4791.000000	-0.004696  
4790.000000	-0.016307  
4789.000000	-0.009775  
4788.000000	0.001716   
4787.000000	0.005412   
4786.000000	-0.007510  
4785.000000	-0.040125  
4784.000000	-0.089287  
4783.000000	-0.147104  
4782.000000	-0.203871  
4781.000000	-0.252413  
4780.000000	-0.288820  
4779.000000	-0.313472  
4778.000000	-0.329875  
4777.000000	-0.343084  
4776.000000	-0.356984  
4775.000000	-0.373244  
4774.000000	-0.389242  
4773.000000	-0.399088  
4772.000000	-0.393843  
4771.000000	-0.364804  
4770.000000	-0.304865  
4769.000000	-0.211429  
4768.000000	-0.087547  
4767.000000	0.057840   
4766.000000	0.210762   
4765.000000	0.354766   
4764.000000	0.473308   
4763.000000	0.553250   
4762.000000	0.587391   
4761.000000	0.576353   
4760.000000	0.528097   
4759.000000	0.456500   
4758.000000	0.379371   
4757.000000	0.313878   
4756.000000	0.273966   
4755.000000	0.266313   
4754.000000	0.290679   
4753.000000	0.339078   
4752.000000	0.399184   
4751.000000	0.456857   
4750.000000	0.499987   
4749.000000	0.521206   
4748.000000	0.518751   
4747.000000	0.496602   
4746.000000	0.462484   
4745.000000	0.425076   
4744.000000	0.391077   
4743.000000	0.363564   
4742.000000	0.341296   
4741.000000	0.319743   
4740.000000	0.292992   
4739.000000	0.255966   
4738.000000	0.206661   
4737.000000	0.147247   
