PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPDB30~1.ASC
17/05/19
21:58:37.00
17/05/19
21:58:37.00
tln
$LPE454_t0092$<tbV0>[5.2,7.8,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
59.880781
-2.503705
#DATA
5000.000000	-0.111174 
4999.000000	-0.118803 
4998.000000	-0.109457 
4997.000000	-0.079298 
4996.000000	-0.027394 
4995.000000	0.043940  
4994.000000	0.128006  
4993.000000	0.214195  
4992.000000	0.289702  
4991.000000	0.341963  
4990.000000	0.361633  
4989.000000	0.345039  
4988.000000	0.294661  
4987.000000	0.218462  
4986.000000	0.127744  
4985.000000	0.034689  
4984.000000	-0.050640 
4983.000000	-0.121879 
4982.000000	-0.176978 
4981.000000	-0.217247 
4980.000000	-0.245976 
4979.000000	-0.266456 
4978.000000	-0.280904 
4977.000000	-0.289320 
4976.000000	-0.290489 
4975.000000	-0.282120 
4974.000000	-0.263595 
4973.000000	-0.234842 
4972.000000	-0.197863 
4971.000000	-0.154829 
4970.000000	-0.108027 
4969.000000	-0.058865 
4968.000000	-0.007534 
4967.000000	0.046443  
4966.000000	0.103640  
4965.000000	0.163793  
4964.000000	0.225114  
4963.000000	0.284099  
4962.000000	0.336098  
4961.000000	0.376105  
4960.000000	0.400328  
4959.000000	0.407075  
4958.000000	0.397515  
4957.000000	0.374674  
4956.000000	0.343012  
4955.000000	0.307297  
4954.000000	0.271630  
4953.000000	0.238561  
4952.000000	0.208854  
4951.000000	0.182318  
4950.000000	0.158381  
4949.000000	0.137019  
4948.000000	0.118923  
4947.000000	0.105452  
4946.000000	0.098371  
4945.000000	0.099015  
4944.000000	0.108098  
4943.000000	0.124549  
4942.000000	0.146126  
4941.000000	0.169777  
4940.000000	0.191974  
4939.000000	0.209665  
4938.000000	0.220751  
4937.000000	0.224518  
4936.000000	0.221967  
4935.000000	0.214982  
4934.000000	0.207018  
4933.000000	0.202298  
4932.000000	0.205492  
4931.000000	0.220608  
4930.000000	0.249791  
4929.000000	0.292539  
4928.000000	0.345134  
4927.000000	0.401091  
4926.000000	0.451683  
4925.000000	0.487589  
4924.000000	0.501203  
4923.000000	0.488352  
4922.000000	0.448822  
4921.000000	0.387024  
4920.000000	0.311470  
4919.000000	0.232982  
4918.000000	0.162816  
4917.000000	0.110054  
4916.000000	0.080180  
4915.000000	0.073909  
4914.000000	0.087857  
4913.000000	0.115275  
4912.000000	0.147533  
4911.000000	0.176930  
4910.000000	0.198221  
4909.000000	0.209927  
4908.000000	0.213265  
4907.000000	0.212597  
4906.000000	0.213646  
4905.000000	0.221705  
4904.000000	0.239896  
4903.000000	0.268769  
4902.000000	0.306320  
4901.000000	0.348854  
4900.000000	0.392222  
4899.000000	0.433540  
4898.000000	0.471949  
4897.000000	0.508761  
4896.000000	0.546717  
4895.000000	0.588798  
4894.000000	0.636219  
4893.000000	0.687932  
4892.000000	0.739431  
4891.000000	0.784325  
4890.000000	0.814294  
4889.000000	0.822877  
4888.000000	0.804877  
4887.000000	0.758671  
4886.000000	0.685477  
4885.000000	0.590205  
4884.000000	0.479316  
4883.000000	0.360083  
4882.000000	0.239324  
4881.000000	0.122904  
4880.000000	0.015234  
4879.000000	-0.080323 
4878.000000	-0.161457 
4877.000000	-0.226521 
4876.000000	-0.273990 
4875.000000	-0.302553 
4874.000000	-0.312089 
4873.000000	-0.303649 
4872.000000	-0.280022 
4871.000000	-0.245094 
4870.000000	-0.204205 
4869.000000	-0.162649 
4868.000000	-0.124740 
4867.000000	-0.092935 
4866.000000	-0.067377 
