PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP0558~1.ASC
17/05/19
23:37:40.00
17/05/19
23:37:40.00
tln
$LPE454_t0112$<tbV0>[10.4,13.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
38.880586
-4.651737
#DATA
5000.000000	-0.135278 
4999.000000	-0.098276 
4998.000000	-0.072383 
4997.000000	-0.062322 
4996.000000	-0.067973 
4995.000000	-0.084638 
4994.000000	-0.103664 
4993.000000	-0.114870 
4992.000000	-0.109338 
4991.000000	-0.081944 
4990.000000	-0.032734 
4989.000000	0.033450  
4988.000000	0.107359  
4987.000000	0.177907  
4986.000000	0.234842  
4985.000000	0.271487  
4984.000000	0.285840  
4983.000000	0.280928  
4982.000000	0.263333  
4981.000000	0.241279  
4980.000000	0.222730  
4979.000000	0.213289  
4978.000000	0.215268  
4977.000000	0.227403  
4976.000000	0.245952  
4975.000000	0.265479  
4974.000000	0.281071  
4973.000000	0.289154  
4972.000000	0.287938  
4971.000000	0.277996  
4970.000000	0.261163  
4969.000000	0.241065  
4968.000000	0.221347  
4967.000000	0.205922  
4966.000000	0.198006  
4965.000000	0.199675  
4964.000000	0.212311  
4963.000000	0.235319  
4962.000000	0.266575  
4961.000000	0.301647  
4960.000000	0.334668  
4959.000000	0.358676  
4958.000000	0.366830  
4957.000000	0.353932  
4956.000000	0.318002  
4955.000000	0.260615  
4954.000000	0.187230  
4953.000000	0.107002  
4952.000000	0.031256  
4951.000000	-0.028896 
4950.000000	-0.064563 
4949.000000	-0.070667 
4948.000000	-0.046730 
4947.000000	0.002813  
4946.000000	0.070333  
4945.000000	0.146508  
4944.000000	0.222420  
4943.000000	0.290513  
4942.000000	0.345873  
4941.000000	0.385737  
4940.000000	0.409531  
4939.000000	0.417828  
4938.000000	0.412034  
4937.000000	0.394105  
4936.000000	0.366330  
4935.000000	0.331974  
4934.000000	0.294065  
4933.000000	0.255990  
4932.000000	0.220394  
4931.000000	0.189304  
4930.000000	0.163316  
4929.000000	0.141739  
4928.000000	0.122976  
4927.000000	0.105118  
4926.000000	0.085997  
4925.000000	0.063824  
4924.000000	0.037598  
4923.000000	0.007319  
4922.000000	-0.026392 
4921.000000	-0.062179 
4920.000000	-0.098562 
4919.000000	-0.133562 
4918.000000	-0.165390 
4917.000000	-0.191664 
4916.000000	-0.210499 
4915.000000	-0.220012 
4914.000000	-0.218224 
4913.000000	-0.203967 
4912.000000	-0.177764 
4911.000000	-0.141811 
4910.000000	-0.100302 
4909.000000	-0.058293 
4908.000000	-0.021553 
4907.000000	0.006222  
4906.000000	0.023722  
4905.000000	0.033617  
4904.000000	0.041985  
4903.000000	0.056886  
4902.000000	0.085973  
4901.000000	0.134825  
4900.000000	0.204801  
4899.000000	0.292706  
4898.000000	0.390648  
4897.000000	0.488138  
4896.000000	0.573277  
4895.000000	0.635242  
4894.000000	0.665450  
4893.000000	0.659537  
4892.000000	0.617313  
4891.000000	0.542640  
4890.000000	0.442528  
4889.000000	0.326609  
4888.000000	0.205612  
4887.000000	0.090074  
4886.000000	-0.010561 
4885.000000	-0.088763 
4884.000000	-0.139451 
4883.000000	-0.159931 
4882.000000	-0.150132 
4881.000000	-0.113153 
4880.000000	-0.053691 
4879.000000	0.021958  
4878.000000	0.106573  
4877.000000	0.192308  
4876.000000	0.271940  
4875.000000	0.339221  
4874.000000	0.389242  
4873.000000	0.418519  
4872.000000	0.425243  
4871.000000	0.409340  
4870.000000	0.372886  
4869.000000	0.319933  
4868.000000	0.256872  
4867.000000	0.191116  
4866.000000	0.131201  
4865.000000	0.084352  
4864.000000	0.056266  
4863.000000	0.048828  
4862.000000	0.060057  
4861.000000	0.084257  
4860.000000	0.113105  
4859.000000	0.137448  
4858.000000	0.149512  
4857.000000	0.144338  
4856.000000	0.120115  
4855.000000	0.079011  
4854.000000	0.026202  
4853.000000	-0.031423 
4852.000000	-0.087261 
4851.000000	-0.135779 
4850.000000	-0.173497 
4849.000000	-0.198745 
4848.000000	-0.211143 
4847.000000	-0.211167 
4846.000000	-0.199580 
4845.000000	-0.176882 
4844.000000	-0.143408 
4843.000000	-0.100207 
4842.000000	-0.049161 
4841.000000	0.006389  
4840.000000	0.062131  
4839.000000	0.112915  
4838.000000	0.153994  
4837.000000	0.181531  
4836.000000	0.193905  
4835.000000	0.192189  
4834.000000	0.179982  
4833.000000	0.162363  
4832.000000	0.145196  
4831.000000	0.134038  
4830.000000	0.132918  
4829.000000	0.143933  
4828.000000	0.166416  
4827.000000	0.197839  
4826.000000	0.233483  
4825.000000	0.267744  
4824.000000	0.294923  
4823.000000	0.310492  
4822.000000	0.311994  
4821.000000	0.299739  
4820.000000	0.276827  
4819.000000	0.248456  
4818.000000	0.220918  
4817.000000	0.200247  
4816.000000	0.190806  
4815.000000	0.194549  
4814.000000	0.211071  
4813.000000	0.237941  
4812.000000	0.271463  
4811.000000	0.307583  
4810.000000	0.342845  
4809.000000	0.374841  
4808.000000	0.401854  
4807.000000	0.423169  
4806.000000	0.438046  
4805.000000	0.446271  
4804.000000	0.447297  
4803.000000	0.441360  
4802.000000	0.429725  
4801.000000	0.415015  
4800.000000	0.401234  
4799.000000	0.392484  
4798.000000	0.392079  
4797.000000	0.401210  
4796.000000	0.418615  
4795.000000	0.439906  
4794.000000	0.458788  
4793.000000	0.468015  
4792.000000	0.461363  
4791.000000	0.435090  
4790.000000	0.389218  
4789.000000	0.327491  
4788.000000	0.257205  
4787.000000	0.187540  
4786.000000	0.128269  
4785.000000	0.087833  
4784.000000	0.071787  
4783.000000	0.082373  
4782.000000	0.117707  
4781.000000	0.172519  
4780.000000	0.238704  
4779.000000	0.306844  
4778.000000	0.367832  
4777.000000	0.413203  
4776.000000	0.438237  
4775.000000	0.441908  
4774.000000	0.427818  
4773.000000	0.402998  
4772.000000	0.376605  
4771.000000	0.357747  
4770.000000	0.353240  
4769.000000	0.366330  
4768.000000	0.396156  
4767.000000	0.438141  
4766.000000	0.485396  
4765.000000	0.530576  
4764.000000	0.567197  
4763.000000	0.591373  
4762.000000	0.602078  
4761.000000	0.601220  
4760.000000	0.593137  
4759.000000	0.582528  
4758.000000	0.573825  
4757.000000	0.568819  
4756.000000	0.566267  
4755.000000	0.561976  
4754.000000	0.550460  
4753.000000	0.526523  
4752.000000	0.487709  
4751.000000	0.435304  
4750.000000	0.374698  
4749.000000	0.314164  
4748.000000	0.262713  
4747.000000	0.227761  
4746.000000	0.212597  
4745.000000	0.216078  
4744.000000	0.232863  
4743.000000	0.255322  
4742.000000	0.275659  
4741.000000	0.287890  
4740.000000	0.289344  
4739.000000	0.280785  
4738.000000	0.265908  
4737.000000	0.249981  
4736.000000	0.238013  
4735.000000	0.232982  
4734.000000	0.234889  
4733.000000	0.241565  
4732.000000	0.248837  
4731.000000	0.252079  
4730.000000	0.247144  
4729.000000	0.232529  
4728.000000	0.208830  
4727.000000	0.178289  
4726.000000	0.144219  
4725.000000	0.109386  
4724.000000	0.076103  
4723.000000	0.045013  
4722.000000	0.016760  
4721.000000	-0.007963 
4720.000000	-0.027251 
4719.000000	-0.037837 
4718.000000	-0.035953 
4717.000000	-0.018477 
4716.000000	0.015687  
4715.000000	0.064849  
4714.000000	0.123763  
4713.000000	0.184249  
4712.000000	0.236821  
4711.000000	0.272488  
4710.000000	0.284814  
4709.000000	0.270795  
4708.000000	0.231742  
4707.000000	0.172066  
4706.000000	0.098156  
4705.000000	0.016474  
4704.000000	-0.067186 
4703.000000	-0.148963 
4702.000000	-0.226855 
4701.000000	-0.300168 
4700.000000	-0.368475 
4699.000000	-0.430607 
4698.000000	-0.484657 
4697.000000	-0.527453 
4696.000000	-0.555992 
4695.000000	-0.567412 
4694.000000	-0.561094 
4693.000000	-0.537896 
4692.000000	-0.501132 
4691.000000	-0.454854 
4690.000000	-0.403738 
4689.000000	-0.351929 
4688.000000	-0.302696 
4687.000000	-0.259256 
4686.000000	-0.224614 
4685.000000	-0.201845 
4684.000000	-0.193405 
4683.000000	-0.200033 
4682.000000	-0.220322 
4681.000000	-0.249433 
4680.000000	-0.280833 
4679.000000	-0.307607 
4678.000000	-0.324487 
4677.000000	-0.328922 
4676.000000	-0.321507 
4675.000000	-0.305962 
4674.000000	-0.287389 
4673.000000	-0.269937 
4672.000000	-0.256085 
4671.000000	-0.246667 
4670.000000	-0.240325 
4669.000000	-0.234889 
4668.000000	-0.227761 
4667.000000	-0.217723 
4666.000000	-0.204420 
4665.000000	-0.188660 
4664.000000	-0.171709 
4663.000000	-0.154876 
4662.000000	-0.138568 
4661.000000	-0.122261 
