PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPDBA0~1.ASC
17/05/19
19:44:58.00
17/05/19
19:45:24.00
tln
$LPE454_t0066$<tbV0>[-13.0,0.0,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
61.108714
-1.424315
#DATA
2.000000	 -0.179052 
2.002000	 -0.175033 
2.004000	 -0.208694 
2.006000	 -0.079700 
2.008000	 0.102646  
2.010000	 0.032728  
2.012000	 0.252334  
2.014000	 0.609803  
2.016000	 0.704230  
2.018000	 0.727392  
2.020000	 0.263309  
2.022000	 -0.153781 
2.024000	 -0.127841 
2.026000	 0.101572  
2.028000	 0.292426  
2.030000	 0.221815  
2.032000	 0.129811  
2.034000	 -0.160875 
2.036000	 -0.293186 
2.038000	 0.055233  
2.040000	 0.324502  
2.042000	 0.384876  
2.044000	 0.383328  
2.046000	 0.247237  
2.048000	 -0.183622 
2.050000	 -0.384447 
2.052000	 -0.178924 
2.054000	 -0.168965 
2.056000	 -0.268274 
2.058000	 -0.273387 
2.060000	 -0.221691 
2.062000	 -0.089440 
2.064000	 0.241054  
2.066000	 0.202629  
2.068000	 0.181320  
2.070000	 0.548876  
2.072000	 0.576702  
2.074000	 0.272672  
2.076000	 -0.002333 
2.078000	 -0.189507 
2.080000	 -0.316201 
2.082000	 -0.329245 
2.084000	 -0.221483 
2.086000	 -0.115808 
2.088000	 -0.148981 
2.090000	 -0.105810 
2.092000	 0.058085  
2.094000	 0.200283  
2.096000	 0.217258  
2.098000	 0.232110  
2.100000	 0.227082  
2.102000	 0.148223  
2.104000	 0.121150  
2.106000	 0.197034  
2.108000	 0.171631  
2.110000	 0.169808  
2.112000	 0.317251  
2.114000	 0.239838  
2.116000	 0.072763  
2.118000	 0.201927  
2.120000	 0.633014  
2.122000	 0.786372  
2.124000	 0.492604  
2.126000	 0.250557  
2.128000	 0.127852  
2.130000	 0.145836  
2.132000	 0.208491  
2.134000	 0.241472  
2.136000	 0.547441  
2.138000	 0.921137  
2.140000	 0.934538  
2.142000	 0.620447  
2.144000	 0.457254  
2.146000	 0.321487  
2.148000	 -0.051497 
2.150000	 -0.064540 
2.152000	 0.179448  
2.154000	 0.360890  
2.156000	 0.431632  
2.158000	 0.303379  
2.160000	 -0.056096 
2.162000	 -0.118953 
2.164000	 0.143528  
2.166000	 0.370521  
2.168000	 0.530034  
2.170000	 0.584309  
2.172000	 0.611889  
2.174000	 0.617979  
2.176000	 0.542809  
2.178000	 0.537235  
2.180000	 0.756239  
2.182000	 0.799860  
2.184000	 1.032459  
2.186000	 1.116192  
2.188000	 0.979731  
2.190000	 0.701698  
2.192000	 5.743936  
2.194000	 18.585192 
2.196000	 22.056775 
2.198000	 11.344165 
2.200000	 2.094556  
2.202000	 -1.291511 
2.204000	 -1.424315 
2.206000	 -0.822911 
2.208000	 -1.083788 
2.210000	 -0.843282 
2.212000	 -0.019574 
2.214000	 0.221385  
2.216000	 -0.329188 
2.218000	 -0.807207 
2.220000	 -0.946239 
2.222000	 -0.849026 
2.224000	 -0.665474 
2.226000	 -0.361798 
2.228000	 -0.082938 
2.230000	 -0.082890 
2.232000	 -0.218588 
2.234000	 -0.247929 
2.236000	 -0.161176 
2.238000	 0.043505  
2.240000	 0.391857  
2.242000	 0.619660  
2.244000	 0.548012  
2.246000	 0.343469  
2.248000	 0.340508  
2.250000	 0.739561  
2.252000	 1.113960  
2.254000	 1.172416  
2.256000	 1.084273  
2.258000	 0.815735  
2.260000	 0.517997  
2.262000	 0.391473  
2.264000	 0.348823  
2.266000	 0.419897  
2.268000	 0.623916  
2.270000	 0.646449  
2.272000	 0.354006  
2.274000	 0.123183  
2.276000	 0.073000  
2.278000	 -0.012055 
2.280000	 0.018051  
2.282000	 0.326559  
2.284000	 0.632778  
2.286000	 0.722520  
2.288000	 0.584815  
2.290000	 0.320471  
2.292000	 0.140182  
2.294000	 0.117072  
2.296000	 0.087704  
2.298000	 -0.021882 
2.300000	 -0.238687 
2.302000	 -0.524617 
2.304000	 -0.439339 
2.306000	 0.043021  
2.308000	 0.190712  
2.310000	 -0.066101 
2.312000	 -0.075378 
2.314000	 0.289600  
2.316000	 0.765965  
2.318000	 1.065358  
2.320000	 0.973412  
2.322000	 0.828010  
2.324000	 0.742265  
2.326000	 0.174465  
2.328000	 -0.543112 
2.330000	 -0.511109 
2.332000	 0.030767  
2.334000	 0.055807  
2.336000	 -0.580415 
2.338000	 -0.745910 
2.340000	 -0.104932 
2.342000	 0.285315  
2.344000	 -0.006940 
2.346000	 -0.503389 
2.348000	 -0.530203 
2.350000	 -0.070757 
2.352000	 0.515244  
2.354000	 0.993826  
2.356000	 0.982749  
2.358000	 0.537371  
2.360000	 0.333642  
2.362000	 0.418269  
2.364000	 0.378541  
2.366000	 0.292594  
2.368000	 0.142312  
2.370000	 -0.203219 
2.372000	 -0.357121 
2.374000	 -0.162355 
2.376000	 0.112059  
2.378000	 0.434026  
2.380000	 0.607808  
2.382000	 0.360487  
2.384000	 -0.080066 
2.386000	 -0.256041 
2.388000	 -0.032745 
2.390000	 0.266842  
2.392000	 0.431679  
2.394000	 0.588957  
2.396000	 0.668571  
2.398000	 0.556985  
2.400000	 0.427679  
2.402000	 0.429945  
2.404000	 0.497857  
2.406000	 0.529048  
