PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPCBAC~1.ASC
17/05/19
19:21:55.00
17/05/19
19:22:21.00
tln
$LPE454_t0061$<tbV0>[0.0,0.0,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
81.576561
-5.683114
#DATA
2.000000	 0.622773  
2.002000	 0.428666  
2.004000	 0.074028  
2.006000	 -0.035117 
2.008000	 0.109061  
2.010000	 0.189032  
2.012000	 0.180832  
2.014000	 0.326388  
2.016000	 0.177214  
2.018000	 -0.013748 
2.020000	 0.149074  
2.022000	 0.179164  
2.024000	 -0.033868 
2.026000	 -0.232691 
2.028000	 -0.188347 
2.030000	 -0.161835 
2.032000	 0.133112  
2.034000	 0.431881  
2.036000	 0.411605  
2.038000	 0.281071  
2.040000	 0.135180  
2.042000	 0.012961  
2.044000	 0.030587  
2.046000	 0.059452  
2.048000	 0.322512  
2.050000	 0.392430  
2.052000	 0.256020  
2.054000	 0.080523  
2.056000	 -0.127575 
2.058000	 -0.038405 
2.060000	 0.087664  
2.062000	 0.078726  
2.064000	 0.220200  
2.066000	 0.241716  
2.068000	 0.246263  
2.070000	 0.372307  
2.072000	 0.462187  
2.074000	 0.595432  
2.076000	 0.698059  
2.078000	 0.574816  
2.080000	 0.232202  
2.082000	 -0.033950 
2.084000	 0.000550  
2.086000	 0.182890  
2.088000	 0.201531  
2.090000	 0.062826  
2.092000	 0.035514  
2.094000	 0.178978  
2.096000	 0.157420  
2.098000	 0.253834  
2.100000	 0.327642  
2.102000	 0.101026  
2.104000	 0.019619  
2.106000	 0.110122  
2.108000	 -0.049781 
2.110000	 -0.096626 
2.112000	 0.067658  
2.114000	 0.340282  
2.116000	 0.654674  
2.118000	 0.693334  
2.120000	 0.624455  
2.122000	 0.682551  
2.124000	 0.498851  
2.126000	 0.169467  
2.128000	 0.102300  
2.130000	 0.192491  
2.132000	 0.437950  
2.134000	 0.705407  
2.136000	 0.840757  
2.138000	 0.677970  
2.140000	 0.582562  
2.142000	 0.654150  
2.144000	 0.560763  
2.146000	 0.576572  
2.148000	 0.828583  
2.150000	 0.940239  
2.152000	 0.840083  
2.154000	 0.710441  
2.156000	 0.704741  
2.158000	 0.769123  
2.160000	 0.766798  
2.162000	 0.637942  
2.164000	 0.438805  
2.166000	 0.469142  
2.168000	 0.235187  
2.170000	 -0.320377 
2.172000	 -0.691532 
2.174000	 -0.938682 
2.176000	 -0.887242 
2.178000	 -0.513301 
2.180000	 -0.435131 
2.182000	 -0.930565 
2.184000	 -1.453447 
2.186000	 -1.553507 
2.188000	 -1.090873 
2.190000	 -0.979401 
2.192000	 -2.009838 
2.194000	 -4.060684 
2.196000	 -5.683114 
2.198000	 -0.290421 
2.200000	 13.784652 
2.202000	 17.457688 
2.204000	 6.376254  
2.206000	 2.727751  
2.208000	 6.717166  
2.210000	 8.915165  
2.212000	 6.893820  
2.214000	 1.904323  
2.216000	 -0.328143 
2.218000	 -0.933363 
2.220000	 -1.027850 
2.222000	 -0.712465 
2.224000	 -0.638218 
2.226000	 -0.496150 
2.228000	 -0.300325 
2.230000	 -0.107570 
2.232000	 0.108246  
2.234000	 -0.071232 
2.236000	 -0.501132 
2.238000	 -0.119534 
2.240000	 0.438254  
2.242000	 0.316400  
2.244000	 0.244036  
2.246000	 0.643696  
2.248000	 1.155571  
2.250000	 1.281612  
2.252000	 1.005965  
2.254000	 0.809937  
2.256000	 0.717394  
2.258000	 0.532778  
2.260000	 0.532857  
2.262000	 0.800077  
2.264000	 0.751889  
2.266000	 0.261676  
2.268000	 0.135110  
2.270000	 0.455633  
2.272000	 0.438984  
2.274000	 0.203173  
2.276000	 0.244818  
2.278000	 0.381481  
2.280000	 0.433555  
2.282000	 0.579061  
2.284000	 0.930295  
2.286000	 1.163326  
2.288000	 1.140946  
2.290000	 0.790179  
2.292000	 -0.120690 
2.294000	 -0.805362 
2.296000	 -0.595226 
2.298000	 0.346577  
2.300000	 1.446605  
2.302000	 1.541225  
2.304000	 0.918309  
2.306000	 0.678238  
2.308000	 0.570622  
2.310000	 0.447703  
2.312000	 0.375606  
2.314000	 0.210199  
2.316000	 0.302147  
2.318000	 0.592321  
2.320000	 0.562250  
2.322000	 0.450674  
2.324000	 0.529563  
2.326000	 0.451907  
2.328000	 0.276467  
2.330000	 0.251299  
2.332000	 0.229555  
2.334000	 0.239954  
2.336000	 0.296202  
2.338000	 0.141667  
2.340000	 -0.162635 
2.342000	 -0.250231 
2.344000	 -0.126575 
2.346000	 -0.051545 
2.348000	 -0.009174 
2.350000	 0.117623  
2.352000	 0.318852  
2.354000	 0.408983  
2.356000	 0.378422  
2.358000	 0.334372  
2.360000	 0.222317  
2.362000	 0.077116  
2.364000	 0.028513  
2.366000	 0.110975  
2.368000	 0.270656  
2.370000	 0.370754  
2.372000	 0.375257  
2.374000	 0.378464  
2.376000	 0.340880  
2.378000	 0.216586  
2.380000	 0.151290  
2.382000	 0.203167  
2.384000	 0.334614  
2.386000	 0.531924  
2.388000	 0.641233  
2.390000	 0.583568  
2.392000	 0.511728  
2.394000	 0.454099  
2.396000	 0.316641  
2.398000	 0.174527  
2.400000	 0.166778  
2.402000	 0.233139  
2.404000	 0.230633  
2.406000	 0.151761  
2.408000	 0.090452  
2.410000	 0.101165  
2.412000	 0.168476  
2.414000	 0.252414  
2.416000	 0.261359  
2.418000	 0.141026  
2.420000	 0.057059  
2.422000	 0.122437  
2.424000	 0.156844  
2.426000	 0.060463  
2.428000	 0.035215  
2.430000	 0.140029  
2.432000	 0.128720  
2.434000	 -0.036605 
2.436000	 -0.106794 
2.438000	 -0.057932 
2.440000	 -0.049680 
2.442000	 -0.059314 
2.444000	 -0.016436 
2.446000	 0.047051  
2.448000	 0.096334  
2.450000	 0.066289  
2.452000	 -0.069865 
2.454000	 -0.185920 
2.456000	 -0.191275 
2.458000	 -0.121159 
2.460000	 -0.034492 
2.462000	 0.007561  
2.464000	 -0.029285 
2.466000	 -0.058439 
2.468000	 0.081368  
