PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPD3B0~1.ASC
17/05/19
21:24:30.00
17/05/19
21:24:56.00
tln
$LPE454_t0086$<tbV0>[-7.8,5.2,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
33.292534
-17.480756
#DATA
2.000000	 -0.208234  
2.002000	 -0.217496  
2.004000	 0.183601   
2.006000	 0.352324   
2.008000	 0.240312   
2.010000	 0.257919   
2.012000	 0.288225   
2.014000	 -0.095361  
2.016000	 -0.400549  
2.018000	 -0.201010  
2.020000	 0.238328   
2.022000	 0.385243   
2.024000	 0.436542   
2.026000	 0.507592   
2.028000	 0.321037   
2.030000	 0.123061   
2.032000	 0.250309   
2.034000	 0.317728   
2.036000	 -0.043753  
2.038000	 -0.418827  
2.040000	 -0.654672  
2.042000	 -0.449381  
2.044000	 0.067415   
2.046000	 0.410462   
2.048000	 0.446112   
2.050000	 0.544079   
2.052000	 0.546806   
2.054000	 0.267957   
2.056000	 0.340700   
2.058000	 0.549989   
2.060000	 0.271184   
2.062000	 0.303840   
2.064000	 0.689816   
2.066000	 0.531475   
2.068000	 0.295902   
2.070000	 0.163331   
2.072000	 0.090451   
2.074000	 0.110954   
2.076000	 0.055727   
2.078000	 0.114843   
2.080000	 0.324679   
2.082000	 0.340154   
2.084000	 0.163098   
2.086000	 0.010585   
2.088000	 0.021591   
2.090000	 0.227333   
2.092000	 0.524333   
2.094000	 0.553445   
2.096000	 0.397133   
2.098000	 0.412027   
2.100000	 0.459924   
2.102000	 0.359229   
2.104000	 0.313096   
2.106000	 0.366185   
2.108000	 0.423719   
2.110000	 0.422367   
2.112000	 0.504012   
2.114000	 0.494092   
2.116000	 0.302516   
2.118000	 0.346622   
2.120000	 0.491488   
2.122000	 0.595142   
2.124000	 0.789152   
2.126000	 0.540910   
2.128000	 -0.039795  
2.130000	 -0.258915  
2.132000	 -0.201801  
2.134000	 -0.261748  
2.136000	 -0.357549  
2.138000	 -0.269954  
2.140000	 -0.351760  
2.142000	 -0.390651  
2.144000	 0.007831   
2.146000	 0.183390   
2.148000	 -0.078803  
2.150000	 -0.314375  
2.152000	 -0.501698  
2.154000	 -0.405040  
2.156000	 0.220372   
2.158000	 0.544291   
2.160000	 0.333700   
2.162000	 0.244835   
2.164000	 0.327844   
2.166000	 0.165940   
2.168000	 0.397691   
2.170000	 1.052485   
2.172000	 2.196244   
2.174000	 3.916994   
2.176000	 5.916181   
2.178000	 4.028940   
2.180000	 2.928861   
2.182000	 12.406551  
2.184000	 10.447784  
2.186000	 -0.864176  
2.188000	 0.558184   
2.190000	 1.795501   
2.192000	 -0.752410  
2.194000	 -1.352645  
2.196000	 -1.175785  
2.198000	 -1.059485  
2.200000	 -0.683605  
2.202000	 -0.229988  
2.204000	 -0.121434  
2.206000	 -0.378782  
2.208000	 -0.943405  
2.210000	 -1.189698  
2.212000	 -0.421889  
2.214000	 0.652962   
2.216000	 0.952786   
2.218000	 0.627522   
2.220000	 0.096192   
2.222000	 -0.281799  
2.224000	 -0.225525  
2.226000	 -0.104477  
2.228000	 -0.218424  
2.230000	 -0.200940  
2.232000	 -0.080012  
2.234000	 -0.075361  
2.236000	 0.040115   
2.238000	 0.199364   
2.240000	 0.126045   
2.242000	 -0.007639  
2.244000	 -0.103044  
2.246000	 -0.084757  
2.248000	 0.084497   
2.250000	 0.189727   
2.252000	 0.238841   
2.254000	 0.198293   
2.256000	 0.094791   
2.258000	 0.102826   
2.260000	 0.122097   
2.262000	 0.082751   
2.264000	 0.049112   
2.266000	 0.021694   
2.268000	 0.047604   
2.270000	 0.048133   
2.272000	 -0.091586  
2.274000	 -0.042421  
2.276000	 0.179908   
2.278000	 0.155749   
2.280000	 0.044031   
2.282000	 0.024054   
2.284000	 0.066339   
2.286000	 0.183242   
2.288000	 0.176191   
2.290000	 0.029399   
2.292000	 0.061032   
2.294000	 0.267744   
2.296000	 0.352003   
2.298000	 0.271083   
2.300000	 0.131817   
2.302000	 -0.053456  
2.304000	 -0.199742  
2.306000	 -0.151531  
2.308000	 0.056740   
2.310000	 0.210612   
2.312000	 0.198137   
2.314000	 0.133848   
2.316000	 0.117251   
2.318000	 0.124553   
2.320000	 0.113603   
2.322000	 0.079964   
2.324000	 0.035739   
2.326000	 -0.068383  
2.328000	 -0.161366  
2.330000	 -0.063550  
2.332000	 0.158750   
2.334000	 0.267812   
2.336000	 0.147396   
2.338000	 -0.061462  
2.340000	 -0.087578  
2.342000	 0.075560   
2.344000	 0.165894   
2.346000	 0.103823   
2.348000	 0.077894   
2.350000	 0.149533   
2.352000	 0.193336   
2.354000	 0.163260   
2.356000	 0.159553   
2.358000	 0.154252   
2.360000	 0.020107   
2.362000	 -0.082035  
2.364000	 0.057870   
2.366000	 0.277321   
2.368000	 0.298225   
2.370000	 0.085838   
2.372000	 -0.116786  
2.374000	 -0.115675  
2.376000	 -0.044272  
2.378000	 0.020128   
2.380000	 0.257256   
2.382000	 0.599708   
2.384000	 0.795006   
2.386000	 0.637453   
2.388000	 0.119163   
2.390000	 -0.224245  
2.392000	 -0.000945  
2.394000	 0.229508   
2.396000	 -0.014133  
2.398000	 -0.298674  
2.400000	 -0.279890  
2.402000	 -0.118506  
2.404000	 0.162621   
