PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP6B3B~1.ASC
17/05/19
21:15:17.00
17/05/19
21:15:17.00
tln
$LPE454_t0084$<tbV0>[-2.6,5.2,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
35.245203
-24.431633
#DATA
5000.000000	0.154781   
4999.000000	0.169754   
4998.000000	0.171470   
4997.000000	0.161075   
4996.000000	0.141763   
4995.000000	0.118970   
4994.000000	0.098061   
4993.000000	0.083756   
4992.000000	0.078105   
4991.000000	0.080347   
4990.000000	0.086522   
4989.000000	0.091171   
4988.000000	0.088620   
4987.000000	0.075006   
4986.000000	0.049376   
4985.000000	0.014281   
4984.000000	-0.024938  
4983.000000	-0.061440  
4982.000000	-0.088167  
4981.000000	-0.099086  
4980.000000	-0.089859  
4979.000000	-0.058770  
4978.000000	-0.006270  
4977.000000	0.064134   
4976.000000	0.146317   
4975.000000	0.231051   
4974.000000	0.307393   
4973.000000	0.363707   
4972.000000	0.389528   
4971.000000	0.377631   
4970.000000	0.325703   
4969.000000	0.237083   
4968.000000	0.121068   
4967.000000	-0.008964  
4966.000000	-0.137591  
4965.000000	-0.250530  
4964.000000	-0.336933  
4963.000000	-0.391197  
4962.000000	-0.413489  
4961.000000	-0.408554  
4960.000000	-0.383996  
4959.000000	-0.347733  
4958.000000	-0.306487  
4957.000000	-0.264286  
4956.000000	-0.222325  
4955.000000	-0.180053  
4954.000000	-0.136089  
4953.000000	-0.088858  
4952.000000	-0.037527  
4951.000000	0.017976   
4950.000000	0.076484   
4949.000000	0.135970   
4948.000000	0.193309   
4947.000000	0.245547   
4946.000000	0.289273   
4945.000000	0.322151   
4944.000000	0.341987   
4943.000000	0.347971   
4942.000000	0.339651   
4941.000000	0.317740   
4940.000000	0.283551   
4939.000000	0.239610   
4938.000000	0.188994   
4937.000000	0.135135   
4936.000000	0.081729   
4935.000000	0.032949   
4934.000000	-0.008201  
4933.000000	-0.039982  
4932.000000	-0.062274  
4931.000000	-0.076079  
4930.000000	-0.083875  
4929.000000	-0.088834  
4928.000000	-0.094008  
4927.000000	-0.101256  
4926.000000	-0.110530  
4925.000000	-0.119566  
4924.000000	-0.124764  
4923.000000	-0.122189  
4922.000000	-0.108790  
4921.000000	-0.083422  
4920.000000	-0.048184  
4919.000000	-0.007367  
4918.000000	0.033354   
4917.000000	0.068664   
4916.000000	0.094771   
4915.000000	0.110864   
4914.000000	0.119161   
4913.000000	0.124430   
4912.000000	0.132155   
4911.000000	0.147438   
4910.000000	0.173091   
4909.000000	0.209140   
4908.000000	0.252795   
4907.000000	0.299358   
4906.000000	0.343537   
4905.000000	0.381278   
4904.000000	0.410771   
4903.000000	0.432491   
4902.000000	0.448846   
4901.000000	0.463056   
4900.000000	0.477766   
4899.000000	0.494241   
4898.000000	0.511646   
4897.000000	0.527358   
4896.000000	0.537681   
4895.000000	0.539469   
4894.000000	0.531101   
4893.000000	0.513100   
4892.000000	0.488567   
4891.000000	0.462794   
4890.000000	0.441646   
4889.000000	0.430154   
4888.000000	0.430989   
4887.000000	0.443935   
4886.000000	0.465393   
4885.000000	0.489330   
4884.000000	0.508713   
4883.000000	0.517582   
4882.000000	0.512671   
4881.000000	0.493931   
4880.000000	0.464987   
4879.000000	0.432085   
4878.000000	0.402355   
4877.000000	0.381875   
4876.000000	0.374150   
4875.000000	0.378966   
4874.000000	0.392580   
4873.000000	0.408601   
4872.000000	0.419640   
4871.000000	0.419020   
4870.000000	0.402545   
4869.000000	0.369167   
4868.000000	0.320649   
4867.000000	0.260949   
4866.000000	0.195240   
4865.000000	0.128626   
4864.000000	0.065183   
4863.000000	0.007486   
4862.000000	-0.042963  
4861.000000	-0.085544  
4860.000000	-0.120043  
4859.000000	-0.146293  
4858.000000	-0.164365  
4857.000000	-0.174260  
4856.000000	-0.176882  
4855.000000	-0.173544  
4854.000000	-0.166654  
4853.000000	-0.158596  
4852.000000	-0.151634  
4851.000000	-0.147128  
4850.000000	-0.145173  
4849.000000	-0.144648  
4848.000000	-0.143241  
4847.000000	-0.138282  
4846.000000	-0.127291  
4845.000000	-0.108623  
4844.000000	-0.081539  
4843.000000	-0.046563  
4842.000000	-0.004839  
4841.000000	0.042223   
4840.000000	0.093173   
4839.000000	0.146722   
4838.000000	0.201082   
4837.000000	0.254058   
4836.000000	0.302481   
4835.000000	0.343108   
4834.000000	0.372481   
4833.000000	0.387740   
4832.000000	0.387597   
4831.000000	0.373554   
4830.000000	0.349092   
4829.000000	0.319433   
4828.000000	0.290298   
4827.000000	0.267219   
4826.000000	0.253915   
4825.000000	0.251984   
