PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP6B3D~1.ASC
17/05/19
21:33:43.00
17/05/19
21:33:43.00
tln
$LPE454_t0088$<tbV0>[-13.0,5.2,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
43.396234
-4.768800
#DATA
5000.000000	0.090456  
4999.000000	0.072479  
4998.000000	0.044131  
4997.000000	0.013470  
4996.000000	-0.010704 
4995.000000	-0.020718 
4994.000000	-0.012278 
4993.000000	0.015044  
4992.000000	0.057029  
4991.000000	0.106596  
4990.000000	0.154805  
4989.000000	0.193166  
4988.000000	0.215411  
4987.000000	0.219082  
4986.000000	0.205874  
4985.000000	0.181126  
4984.000000	0.152564  
4983.000000	0.128173  
4982.000000	0.115466  
4981.000000	0.119614  
4980.000000	0.142979  
4979.000000	0.184082  
4978.000000	0.239348  
4977.000000	0.302505  
4976.000000	0.365352  
4975.000000	0.418329  
4974.000000	0.451946  
4973.000000	0.458168  
4972.000000	0.432682  
4971.000000	0.374746  
4970.000000	0.288510  
4969.000000	0.180768  
4968.000000	0.060319  
4967.000000	-0.064468 
4966.000000	-0.186967 
4965.000000	-0.303006 
4964.000000	-0.410413 
4963.000000	-0.507926 
4962.000000	-0.594210 
4961.000000	-0.666642 
4960.000000	-0.721573 
4959.000000	-0.753474 
4958.000000	-0.756859 
4957.000000	-0.725197 
4956.000000	-0.653409 
4955.000000	-0.538992 
4954.000000	-0.383996 
4953.000000	-0.195908 
4952.000000	0.011992  
4951.000000	0.221705  
4950.000000	0.412774  
4949.000000	0.566172  
4948.000000	0.667023  
4947.000000	0.708174  
4946.000000	0.690269  
4945.000000	0.621986  
4944.000000	0.517082  
4943.000000	0.392556  
4942.000000	0.264692  
4941.000000	0.148129  
4940.000000	0.053119  
4939.000000	-0.013470 
4938.000000	-0.049519 
4937.000000	-0.056433 
4936.000000	-0.037980 
4935.000000	0.001049  
4934.000000	0.055742  
4933.000000	0.121212  
4932.000000	0.193047  
4931.000000	0.267004  
4930.000000	0.337886  
4929.000000	0.399303  
4928.000000	0.444388  
4927.000000	0.466823  
4926.000000	0.463199  
4925.000000	0.433611  
4924.000000	0.383043  
4923.000000	0.319600  
4922.000000	0.253462  
4921.000000	0.193977  
4920.000000	0.146937  
4919.000000	0.113725  
4918.000000	0.092482  
4917.000000	0.078606  
4916.000000	0.066590  
4915.000000	0.051975  
4914.000000	0.032591  
4913.000000	0.009584  
4912.000000	-0.013756 
4911.000000	-0.032281 
4910.000000	-0.041627 
4909.000000	-0.038313 
4908.000000	-0.021171 
4907.000000	0.008726  
4906.000000	0.048279  
4905.000000	0.093293  
4904.000000	0.139379  
4903.000000	0.182676  
4902.000000	0.220489  
4901.000000	0.251054  
4900.000000	0.273633  
4899.000000	0.288772  
4898.000000	0.297594  
4897.000000	0.301647  
4896.000000	0.301837  
4895.000000	0.298309  
4894.000000	0.290226  
4893.000000	0.276017  
4892.000000	0.254392  
4891.000000	0.225138  
4890.000000	0.190114  
4889.000000	0.153493  
4888.000000	0.120997  
4887.000000	0.098609  
4886.000000	0.090932  
4885.000000	0.099802  
4884.000000	0.123596  
4883.000000	0.156974  
4882.000000	0.192403  
4881.000000	0.221920  
4880.000000	0.239109  
4879.000000	0.240731  
4878.000000	0.227618  
4877.000000	0.204086  
4876.000000	0.176548  
4875.000000	0.151562  
4874.000000	0.133824  
4873.000000	0.125193  
4872.000000	0.124669  
4871.000000	0.129103  
4870.000000	0.134563  
4869.000000	0.137519  
4868.000000	0.135850  
4867.000000	0.129032  
4866.000000	0.117731  
4865.000000	0.103402  
4864.000000	0.087404  
4863.000000	0.071072  
4862.000000	0.055122  
4861.000000	0.040555  
4860.000000	0.028133  
4859.000000	0.019478  
4858.000000	0.016641  
4857.000000	0.022244  
4856.000000	0.038504  
4855.000000	0.066757  
4854.000000	0.106716  
4853.000000	0.155878  
4852.000000	0.209736  
4851.000000	0.262451  
4850.000000	0.308132  
4849.000000	0.342297  
4848.000000	0.362968  
4847.000000	0.370693  
4846.000000	0.368285  
4845.000000	0.359749  
4844.000000	0.349020  
4843.000000	0.339055  
4842.000000	0.331115  
4841.000000	0.325417  
4840.000000	0.321459  
4839.000000	0.319099  
4838.000000	0.318813  
4837.000000	0.322270  
4836.000000	0.331497  
4835.000000	0.348091  
4834.000000	0.372505  
4833.000000	0.403046  
4832.000000	0.436806  
4831.000000	0.469636  
4830.000000	0.497913  
4829.000000	0.519108  
4828.000000	0.532793  
4827.000000	0.540995  
4826.000000	0.546765  
4825.000000	0.553035  
4824.000000	0.561165  
4823.000000	0.569915  
4822.000000	0.576376  
4821.000000	0.576615  
4820.000000	0.567030  
4819.000000	0.545501  
4818.000000	0.512194  
4817.000000	0.469589  
4816.000000	0.421667  
4815.000000	0.373125  
4814.000000	0.327777  
4813.000000	0.288200  
4812.000000	0.255179  
4811.000000	0.228023  
4810.000000	0.204873  
4809.000000	0.184535  
4808.000000	0.166201  
4807.000000	0.151705  
4806.000000	0.144767  
4805.000000	0.150728  
4804.000000	0.174617  
4803.000000	0.219488  
4802.000000	0.284957  
4801.000000	0.365686  
4800.000000	0.452017  
4799.000000	0.531196  
4798.000000	0.589895  
4797.000000	0.617003  
4796.000000	0.606250  
4795.000000	0.557971  
4794.000000	0.479435  
4793.000000	0.383710  
4792.000000	0.286889  
4791.000000	0.204801  
4790.000000	0.149631  
4789.000000	0.128173  
4788.000000	0.140428  
4787.000000	0.180721  
4786.000000	0.238895  
4785.000000	0.303339  
4784.000000	0.363063  
4783.000000	0.408983  
4782.000000	0.435709  
4781.000000	0.440955  
4780.000000	0.425958  
4779.000000	0.394082  
4778.000000	0.350260  
4777.000000	0.300073  
4776.000000	0.248813  
4775.000000	0.201559  
4774.000000	0.162005  
4773.000000	0.132608  
4772.000000	0.114130  
4771.000000	0.106096  
4770.000000	0.106668  
4769.000000	0.112962  
4768.000000	0.122284  
