PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP9FF7~1.ASC
17/05/19
22:49:58.00
17/05/19
22:50:24.00
tln
$LPE454_t0103$<tbV0>[5.2,10.4,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
65.740512
-3.335258
#DATA
2.000000	 0.240135  
2.002000	 0.212905  
2.004000	 0.129090  
2.006000	 0.134170  
2.008000	 -0.102733 
2.010000	 -0.068224 
2.012000	 0.391633  
2.014000	 0.515945  
2.016000	 0.363208  
2.018000	 0.319429  
2.020000	 0.312528  
2.022000	 0.156855  
2.024000	 0.007816  
2.026000	 -0.041720 
2.028000	 0.089202  
2.030000	 0.176334  
2.032000	 0.044467  
2.034000	 -0.138888 
2.036000	 -0.087578 
2.038000	 0.100727  
2.040000	 0.229125  
2.042000	 0.246727  
2.044000	 0.188611  
2.046000	 0.304721  
2.048000	 0.290172  
2.050000	 0.141840  
2.052000	 0.380068  
2.054000	 0.566166  
2.056000	 0.779796  
2.058000	 0.827000  
2.060000	 0.499090  
2.062000	 0.192425  
2.064000	 -0.008409 
2.066000	 -0.207714 
2.068000	 -0.038863 
2.070000	 0.092807  
2.072000	 -0.153022 
2.074000	 -0.157090 
2.076000	 0.104004  
2.078000	 0.056958  
2.080000	 0.029680  
2.082000	 0.200482  
2.084000	 0.099809  
2.086000	 -0.132051 
2.088000	 -0.144114 
2.090000	 -0.035142 
2.092000	 0.091170  
2.094000	 0.166235  
2.096000	 0.224296  
2.098000	 0.096604  
2.100000	 0.096428  
2.102000	 0.260255  
2.104000	 0.222898  
2.106000	 0.066645  
2.108000	 0.072225  
2.110000	 0.195210  
2.112000	 0.109997  
2.114000	 0.149502  
