PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPE73A~1.ASC
17/05/19
15:43:44.00
17/05/19
15:43:44.00
tln
$LPE454_t0017$<tbV0>[0.0,-10.4,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
45.548391
-3.416442
#DATA
5000.000000	0.143122  
4999.000000	0.141763  
4998.000000	0.159549  
4997.000000	0.195455  
4996.000000	0.245285  
4995.000000	0.302815  
4994.000000	0.362300  
4993.000000	0.419712  
4992.000000	0.474071  
4991.000000	0.526928  
4990.000000	0.581336  
4989.000000	0.640606  
4988.000000	0.705099  
4987.000000	0.771498  
4986.000000	0.831770  
4985.000000	0.874805  
4984.000000	0.887823  
4983.000000	0.859475  
4982.000000	0.782418  
4981.000000	0.655722  
4980.000000	0.484824  
4979.000000	0.281786  
4978.000000	0.062966  
4977.000000	-0.152468 
4976.000000	-0.345230 
4975.000000	-0.498318 
4974.000000	-0.599694 
4973.000000	-0.643491 
4972.000000	-0.631189 
4971.000000	-0.569820 
4970.000000	-0.472831 
4969.000000	-0.354814 
4968.000000	-0.230669 
4967.000000	-0.111174 
4966.000000	-0.003743 
4965.000000	0.089287  
4964.000000	0.168728  
4963.000000	0.236487  
4962.000000	0.293660  
4961.000000	0.338578  
4960.000000	0.367069  
4959.000000	0.373435  
4958.000000	0.352954  
4957.000000	0.304579  
4956.000000	0.232672  
4955.000000	0.147557  
4954.000000	0.063872  
4953.000000	-0.002765 
4952.000000	-0.039744 
4951.000000	-0.040578 
4950.000000	-0.006771 
4949.000000	0.052499  
4948.000000	0.122761  
4947.000000	0.188779  
4946.000000	0.237584  
4945.000000	0.260472  
4944.000000	0.255227  
4943.000000	0.225281  
4942.000000	0.178813  
4941.000000	0.125074  
4940.000000	0.073432  
4939.000000	0.030469  
4938.000000	0.000095  
4937.000000	-0.015878 
4936.000000	-0.017881 
4935.000000	-0.007390 
4934.000000	0.013709  
4933.000000	0.043940  
4932.000000	0.081419  
4931.000000	0.123333  
4930.000000	0.165963  
4929.000000	0.204777  
4928.000000	0.234985  
4927.000000	0.252461  
4926.000000	0.254917  
4925.000000	0.242328  
4924.000000	0.217556  
4923.000000	0.185346  
4922.000000	0.151848  
4921.000000	0.123000  
4920.000000	0.103712  
4919.000000	0.096964  
4918.000000	0.103497  
4917.000000	0.121784  
4916.000000	0.148892  
4915.000000	0.180625  
4914.000000	0.212717  
4913.000000	0.240969  
4912.000000	0.261592  
4911.000000	0.272011  
4910.000000	0.270843  
4909.000000	0.258588  
4908.000000	0.237584  
4907.000000	0.211977  
4906.000000	0.186562  
4905.000000	0.166845  
4904.000000	0.157856  
4903.000000	0.162434  
4902.000000	0.180435  
4901.000000	0.208711  
4900.000000	0.241518  
4899.000000	0.271487  
4898.000000	0.291371  
4897.000000	0.295305  
4896.000000	0.280642  
4895.000000	0.248074  
4894.000000	0.201916  
4893.000000	0.148987  
4892.000000	0.097560  
4891.000000	0.056123  
4890.000000	0.031304  
4889.000000	0.026893  
4888.000000	0.042819  
4887.000000	0.075316  
4886.000000	0.117850  
4885.000000	0.161552  
4884.000000	0.198817  
4883.000000	0.224423  
4882.000000	0.237941  
4881.000000	0.242519  
4880.000000	0.246191  
4879.000000	0.259017  
4878.000000	0.290846  
4877.000000	0.348114  
4876.000000	0.431871  
4875.000000	0.536966  
4874.000000	0.652885  
4873.000000	0.765991  
4872.000000	0.862836  
4871.000000	0.933146  
4870.000000	0.972318  
4869.000000	0.981497  
4868.000000	0.966477  
4867.000000	0.934910  
4866.000000	0.894188  
4865.000000	0.848793  
4864.000000	0.799822  
4863.000000	0.744628  
4862.000000	0.680208  
4861.000000	0.603318  
4860.000000	0.513386  
4859.000000	0.412440  
4858.000000	0.306224  
4857.000000	0.201892  
4856.000000	0.106215  
4855.000000	0.024485  
4854.000000	-0.041389 
4853.000000	-0.091719 
4852.000000	-0.128889 
4851.000000	-0.155830 
4850.000000	-0.175285 
4849.000000	-0.188636 
4848.000000	-0.195693 
4847.000000	-0.196051 
4846.000000	-0.189495 
4845.000000	-0.176286 
4844.000000	-0.157356 
4843.000000	-0.134587 
4842.000000	-0.110268 
4841.000000	-0.086283 
4840.000000	-0.063514 
4839.000000	-0.042414 
4838.000000	-0.022172 
4837.000000	-0.001692 
4836.000000	0.021004  
4835.000000	0.047564  
4834.000000	0.080037  
4833.000000	0.120067  
4832.000000	0.168991  
4831.000000	0.227665  
4830.000000	0.295662  
4829.000000	0.371026  
4828.000000	0.449466  
4827.000000	0.525212  
4826.000000	0.590610  
4825.000000	0.637292  
4824.000000	0.658082  
4823.000000	0.649094  
4822.000000	0.609707  
4821.000000	0.542974  
4820.000000	0.455880  
4819.000000	0.358080  
4818.000000	0.260305  
4817.000000	0.172543  
4816.000000	0.102734  
4815.000000	0.055432  
4814.000000	0.032091  
4813.000000	0.030946  
4812.000000	0.047898  
4811.000000	0.077557  
4810.000000	0.114440  
4809.000000	0.152969  
4808.000000	0.187492  
4807.000000	0.212430  
4806.000000	0.221824  
4805.000000	0.210785  
4804.000000	0.174975  
4803.000000	0.113844  
4802.000000	0.030779  
4801.000000	-0.065231 
4800.000000	-0.160980 
4799.000000	-0.240612 
4798.000000	-0.288844 
4797.000000	-0.294351 
4796.000000	-0.252676 
4795.000000	-0.167536 
4794.000000	-0.050592 
4793.000000	0.080943  
4792.000000	0.207757  
4791.000000	0.312399  
4790.000000	0.382781  
4789.000000	0.414156  
4788.000000	0.409007  
4787.000000	0.375270  
4786.000000	0.323581  
4785.000000	0.264430  
4784.000000	0.205612  
4783.000000	0.151634  
4782.000000	0.103020  
4781.000000	0.058937  
4780.000000	0.017547  
4779.000000	-0.021934 
4778.000000	-0.058507 
4777.000000	-0.089836 
4776.000000	-0.111699 
4775.000000	-0.120067 
4774.000000	-0.111246 
4773.000000	-0.083899 
4772.000000	-0.038981 
4771.000000	0.019550  
4770.000000	0.085949  
4769.000000	0.153374  
4768.000000	0.215554  
4767.000000	0.267529  
4766.000000	0.306487  
4765.000000	0.331568  
4764.000000	0.342988  
4763.000000	0.341081  
4762.000000	0.326013  
4761.000000	0.297188  
4760.000000	0.254631  
4759.000000	0.198841  
4758.000000	0.131559  
4757.000000	0.056147  
4756.000000	-0.022196 
4755.000000	-0.096797 
4754.000000	-0.161170 
4753.000000	-0.209283 
4752.000000	-0.237822 
4751.000000	-0.245380 
4750.000000	-0.233173 
4749.000000	-0.203824 
4748.000000	-0.160861 
4747.000000	-0.108194 
4746.000000	-0.049757 
4745.000000	0.010037  
4744.000000	0.065946  
4743.000000	0.112557  
4742.000000	0.144577  
4741.000000	0.159168  
4740.000000	0.156426  
4739.000000	0.140619  
4738.000000	0.118947  
4737.000000	0.099849  
4736.000000	0.090026  
4735.000000	0.092148  
4734.000000	0.103592  
4733.000000	0.116920  
4732.000000	0.121951  
4731.000000	0.108957  
4730.000000	0.071978  
4729.000000	0.011372  
4728.000000	-0.065779 
4727.000000	-0.147199 
4726.000000	-0.218248 
4725.000000	-0.266003 
4724.000000	-0.282335 
4723.000000	-0.266361 
4722.000000	-0.224328 
4721.000000	-0.167989 
4720.000000	-0.110650 
4719.000000	-0.063633 
4718.000000	-0.033140 
4717.000000	-0.018978 
4716.000000	-0.015568 
4715.000000	-0.014376 
4714.000000	-0.006246 
4713.000000	0.015306  
4712.000000	0.052285  
4711.000000	0.101470  
4710.000000	0.156641  
4709.000000	0.209903  
4708.000000	0.255060  
4707.000000	0.287771  
4706.000000	0.306177  
4705.000000	0.309491  
4704.000000	0.298619  
4703.000000	0.274085  
4702.000000	0.234365  
4701.000000	0.177502  
4700.000000	0.102710  
4699.000000	0.011754  
4698.000000	-0.090193 
4697.000000	-0.194048 
4696.000000	-0.287199 
4695.000000	-0.356984 
4694.000000	-0.393724 
4693.000000	-0.393152 
4692.000000	-0.357341 
4691.000000	-0.295829 
4690.000000	-0.223922 
4689.000000	-0.159287 
4688.000000	-0.117850 
4687.000000	-0.111675 
4686.000000	-0.145983 
4685.000000	-0.219464 
4684.000000	-0.323820 
4683.000000	-0.442886 
4682.000000	-0.555038 
4681.000000	-0.637865 
4680.000000	-0.671172 
4679.000000	-0.639772 
4678.000000	-0.536251 
4677.000000	-0.363183 
4676.000000	-0.132393 
4675.000000	0.136494  
4674.000000	0.419831  
4673.000000	0.693368  
4672.000000	0.936698  
4671.000000	1.133537  
4670.000000	1.276898  
4669.000000	1.367521  
4668.000000	1.416206  
4667.000000	1.439881  
4666.000000	1.460242  
4665.000000	1.499533  
4664.000000	1.575660  
4663.000000	1.699757  
4662.000000	1.869964  
4661.000000	2.072739  
4660.000000	2.279496  
4659.000000	2.452802  
4658.000000	2.550220  
4657.000000	2.534604  
4656.000000	2.382802  
4655.000000	2.093338  
4654.000000	1.688122  
4653.000000	1.211261  
4652.000000	0.720429  
4651.000000	0.277948  
4650.000000	-0.061726 
4649.000000	-0.259876 
4648.000000	-0.299024 
4647.000000	-0.184798 
4646.000000	0.057601  
4645.000000	0.388073  
4644.000000	0.759840  
4643.000000	1.125621  
4642.000000	1.441359  
4641.000000	1.674318  
4640.000000	1.803994  
4639.000000	1.824736  
4638.000000	1.742315  
4637.000000	1.573586  
4636.000000	1.342821  
4635.000000	1.076960  
4634.000000	0.802636  
4633.000000	0.541090  
4632.000000	0.307464  
4631.000000	0.108647  
4630.000000	-0.054621 
4629.000000	-0.185918 
4628.000000	-0.289130 
4627.000000	-0.367212 
4626.000000	-0.419378 
4625.000000	-0.442266 
4624.000000	-0.430583 
4623.000000	-0.381422 
4622.000000	-0.295829 
4621.000000	-0.183725 
4620.000000	-0.060629 
4619.000000	0.054001  
4618.000000	0.142145  
4617.000000	0.190258  
4616.000000	0.193762  
4615.000000	0.159287  
4614.000000	0.100755  
4613.000000	0.036239  
4612.000000	-0.018978 
4611.000000	-0.056457 
4610.000000	-0.076961 
4609.000000	-0.088787 
4608.000000	-0.105285 
4607.000000	-0.139188 
4606.000000	-0.199198 
4605.000000	-0.286197 
4604.000000	-0.392818 
4603.000000	-0.504779 
4602.000000	-0.605630 
4601.000000	-0.680923 
4600.000000	-0.721263 
4599.000000	-0.724387 
4598.000000	-0.695753 
4597.000000	-0.646352 
4596.000000	-0.589346 
4595.000000	-0.536417 
4594.000000	-0.495600 
4593.000000	-0.469160 
4592.000000	-0.455355 
4591.000000	-0.447821 
4590.000000	-0.439119 
4589.000000	-0.421166 
4588.000000	-0.388598 
4587.000000	-0.338149 
4586.000000	-0.268745 
4585.000000	-0.182127 
4584.000000	-0.081634 
4583.000000	0.026893  
4582.000000	0.136208  
4581.000000	0.237822  
4580.000000	0.323271  
4579.000000	0.384902  
4578.000000	0.417184  
4577.000000	0.418472  
4576.000000	0.391197  
4575.000000	0.341081  
4574.000000	0.275802  
4573.000000	0.204253  
4572.000000	0.134420  
4571.000000	0.072312  
4570.000000	0.020837  
4569.000000	-0.019025 
4568.000000	-0.048828 
4567.000000	-0.071454 
4566.000000	-0.090575 
4565.000000	-0.109863 
4564.000000	-0.131607 
4563.000000	-0.156641 
4562.000000	-0.183987 
4561.000000	-0.212478 
4560.000000	-0.240159 
4559.000000	-0.264883 
4558.000000	-0.284957 
4557.000000	-0.299739 
4556.000000	-0.310015 
4555.000000	-0.318002 
4554.000000	-0.326490 
4553.000000	-0.338220 
4552.000000	-0.353097 
4551.000000	-0.367903 
4550.000000	-0.376415 
4549.000000	-0.371336 
4548.000000	-0.346899 
4547.000000	-0.300884 
4546.000000	-0.236105 
4545.000000	-0.159597 
4544.000000	-0.080251 
4543.000000	-0.007176 
4542.000000	0.054574  
4541.000000	0.102329  
4540.000000	0.134778  
4539.000000	0.151157  
4538.000000	0.149726  
4537.000000	0.128746  
4536.000000	0.086808  
4535.000000	0.024962  
4534.000000	-0.051379 
4533.000000	-0.133109 
4532.000000	-0.209259 
4531.000000	-0.267410 
4530.000000	-0.292468 
4529.000000	-0.277924 
4528.000000	-0.231170 
4527.000000	-0.164008 
4526.000000	-0.088405 
4525.000000	-0.018048 
4524.000000	0.035023  
4523.000000	0.066351  
4522.000000	0.079107  
4521.000000	0.082683  
4520.000000	0.090265  
4519.000000	0.107359  
4518.000000	0.133991  
4517.000000	0.173473  
4516.000000	0.229072  
4515.000000	0.303387  
4514.000000	0.395345  
4513.000000	0.503849  
4512.000000	0.621676  
4511.000000	0.730633  
4510.000000	0.812077  
4509.000000	0.842618  
4508.000000	0.819635  
4507.000000	0.748920  
4506.000000	0.679612  
4505.000000	0.687980  
4504.000000	0.884532  
4503.000000	1.380515  
4502.000000	2.274417  
4501.000000	3.620219  
4500.000000	5.403327  
4499.000000	7.529497  
4498.000000	9.825015  
4497.000000	12.058591 
4496.000000	13.973402 
4495.000000	15.328717 
4494.000000	15.935134 
4493.000000	15.687179 
4492.000000	14.585161 
4491.000000	12.734580 
4490.000000	10.334014 
4489.000000	7.639479  
4488.000000	4.938459  
4487.000000	2.492785  
4486.000000	0.516033  
4485.000000	-0.869464 
4484.000000	-1.628661 
4483.000000	-1.820945 
4482.000000	-1.574134 
4481.000000	-1.055598 
4480.000000	-0.450372 
4479.000000	0.089168  
4478.000000	0.450086  
4477.000000	0.586819  
4476.000000	0.497531  
4475.000000	0.232124  
4474.000000	-0.140023 
4473.000000	-0.542783 
4472.000000	-0.917553 
4471.000000	-1.225233 
4470.000000	-1.449632 
4469.000000	-1.594328 
4468.000000	-1.674270 
4467.000000	-1.704525 
4466.000000	-1.693367 
4465.000000	-1.648306 
4464.000000	-1.571989 
4463.000000	-1.464605 
4462.000000	-1.325154 
4461.000000	-1.158046 
4460.000000	-0.971555 
4459.000000	-0.782775 
4458.000000	-0.610947 
4457.000000	-0.466084 
4456.000000	-0.354433 
4455.000000	-0.284242 
4454.000000	-0.258445 
4453.000000	-0.269794 
4452.000000	-0.307583 
4451.000000	-0.361061 
4450.000000	-0.419020 
4449.000000	-0.470495 
4448.000000	-0.507235 
4447.000000	-0.523066 
4446.000000	-0.517249 
4445.000000	-0.494027 
4444.000000	-0.461125 
4443.000000	-0.427579 
4442.000000	-0.401020 
4441.000000	-0.385928 
4440.000000	-0.384759 
4439.000000	-0.397324 
4438.000000	-0.420594 
4437.000000	-0.449776 
4436.000000	-0.480055 
4435.000000	-0.507402 
4434.000000	-0.529313 
4433.000000	-0.544667 
4432.000000	-0.553631 
4431.000000	-0.556802 
4430.000000	-0.555396 
4429.000000	-0.549483 
4428.000000	-0.537610 
4427.000000	-0.517296 
4426.000000	-0.486588 
4425.000000	-0.444388 
4424.000000	-0.391387 
4423.000000	-0.330924 
4422.000000	-0.269031 
4421.000000	-0.213098 
4420.000000	-0.170207 
4419.000000	-0.145459 
4418.000000	-0.140714 
4417.000000	-0.153851 
4416.000000	-0.179219 
4415.000000	-0.208663 
4414.000000	-0.233292 
4413.000000	-0.244808 
4412.000000	-0.237393 
4411.000000	-0.208473 
4410.000000	-0.159287 
4409.000000	-0.094056 
4408.000000	-0.019478 
4407.000000	0.056910  
4406.000000	0.127339  
4405.000000	0.184702  
4404.000000	0.223708  
4403.000000	0.241017  
4402.000000	0.236320  
4401.000000	0.212430  
4400.000000	0.174570  
4399.000000	0.130414  
4398.000000	0.087356  
4397.000000	0.051546  
4396.000000	0.026202  
4395.000000	0.011610  
4394.000000	0.005173  
4393.000000	0.002813  
4392.000000	0.000119  
4391.000000	-0.006175 
4390.000000	-0.017929 
4389.000000	-0.035095 
4388.000000	-0.056648 
4387.000000	-0.080871 
4386.000000	-0.105166 
4385.000000	-0.126457 
4384.000000	-0.141358 
4383.000000	-0.146985 
4382.000000	-0.141119 
4381.000000	-0.123071 
4380.000000	-0.094151 
4379.000000	-0.057601 
4378.000000	-0.017905 
4377.000000	0.020146  
4376.000000	0.051665  
4375.000000	0.073838  
4374.000000	0.085592  
4373.000000	0.088858  
4372.000000	0.087332  
4371.000000	0.086522  
4370.000000	0.092601  
4369.000000	0.110435  
4368.000000	0.143051  
4367.000000	0.189375  
4366.000000	0.244617  
4365.000000	0.300860  
4364.000000	0.348877  
4363.000000	0.380420  
4362.000000	0.390076  
4361.000000	0.376915  
4360.000000	0.344157  
4359.000000	0.298213  
4358.000000	0.246715  
4357.000000	0.196290  
4356.000000	0.151276  
4355.000000	0.113248  
4354.000000	0.081658  
4353.000000	0.055170  
4352.000000	0.032758  
4351.000000	0.014424  
4350.000000	0.001764  
4349.000000	-0.003051 
4348.000000	0.002360  
4347.000000	0.019049  
4346.000000	0.046396  
4345.000000	0.081110  
4344.000000	0.118303  
4343.000000	0.152206  
4342.000000	0.177621  
4341.000000	0.191378  
4340.000000	0.192809  
4339.000000	0.183916  
4338.000000	0.168323  
4337.000000	0.150251  
4336.000000	0.132846  
4335.000000	0.117349  
4334.000000	0.102591  
4333.000000	0.085496  
4332.000000	0.062417  
4331.000000	0.030684  
4330.000000	-0.010156 
4329.000000	-0.057625 
4328.000000	-0.106430 
4327.000000	-0.149416 
4326.000000	-0.179553 
4325.000000	-0.191307 
4324.000000	-0.182962 
4323.000000	-0.156307 
4322.000000	-0.116991 
4321.000000	-0.072193 
4320.000000	-0.028848 
4319.000000	0.008344  
4318.000000	0.037884  
4317.000000	0.061678  
4316.000000	0.083851  
4315.000000	0.109004  
4314.000000	0.140452  
4313.000000	0.178480  
4312.000000	0.220036  
4311.000000	0.259017  
4310.000000	0.288152  
4309.000000	0.300884  
4308.000000	0.293540  
4307.000000	0.266385  
4306.000000	0.223612  
4305.000000	0.172209  
4304.000000	0.119972  
4303.000000	0.074124  
4302.000000	0.039410  
4301.000000	0.017619  
4300.000000	0.006747  
4299.000000	0.002932  
4298.000000	0.000596  
4297.000000	-0.005936 
4296.000000	-0.021052 
4295.000000	-0.047492 
4294.000000	-0.084424 
4293.000000	-0.128984 
4292.000000	-0.174903 
4291.000000	-0.214529 
4290.000000	-0.240015 
4289.000000	-0.244784 
4288.000000	-0.225830 
4287.000000	-0.184273 
4286.000000	-0.126099 
4285.000000	-0.060844 
4284.000000	-0.000238 
4283.000000	0.044608  
4282.000000	0.066137  
4281.000000	0.062084  
4280.000000	0.036406  
4279.000000	-0.001811 
4278.000000	-0.040507 
4277.000000	-0.068140 
4276.000000	-0.076317 
4275.000000	-0.062155 
4274.000000	-0.028896 
4273.000000	0.015687  
4272.000000	0.061511  
4271.000000	0.099325  
4270.000000	0.123047  
4269.000000	0.131630  
4268.000000	0.128507  
4267.000000	0.120759  
4266.000000	0.116467  
4265.000000	0.122404  
4264.000000	0.141787  
4263.000000	0.173544  
4262.000000	0.213027  
4261.000000	0.253272  
4260.000000	0.287413  
4259.000000	0.310277  
4258.000000	0.320076  
4257.000000	0.318408  
4256.000000	0.309658  
4255.000000	0.299811  
4254.000000	0.294613  
4253.000000	0.298428  
4252.000000	0.312900  
4251.000000	0.337624  
4250.000000	0.369834  
4249.000000	0.406122  
4248.000000	0.442504  
4247.000000	0.475168  
4246.000000	0.500583  
4245.000000	0.516033  
4244.000000	0.519466  
4243.000000	0.509905  
4242.000000	0.486969  
4241.000000	0.451803  
4240.000000	0.405979  
4239.000000	0.352168  
4238.000000	0.293087  
4237.000000	0.231695  
4236.000000	0.170540  
4235.000000	0.112438  
4234.000000	0.059628  
4233.000000	0.013732  
4232.000000	-0.024199 
4231.000000	-0.053548 
4230.000000	-0.074481 
4229.000000	-0.087881 
4228.000000	-0.094199 
4227.000000	-0.093460 
4226.000000	-0.084853 
4225.000000	-0.067162 
4224.000000	-0.038886 
4223.000000	0.000977  
4222.000000	0.052309  
4221.000000	0.113081  
4220.000000	0.178885  
4219.000000	0.243520  
4218.000000	0.299930  
4217.000000	0.341677  
4216.000000	0.364899  
4215.000000	0.368595  
4214.000000	0.355839  
4213.000000	0.331544  
4212.000000	0.301742  
4211.000000	0.270795  
4210.000000	0.241255  
4209.000000	0.212192  
4208.000000	0.180697  
4207.000000	0.142550  
4206.000000	0.094532  
4205.000000	0.035524  
4204.000000	-0.032353 
4203.000000	-0.103950 
4202.000000	-0.172019 
4201.000000	-0.228643 
4200.000000	-0.267267 
4199.000000	-0.283646 
4198.000000	-0.276684 
4197.000000	-0.248241 
4196.000000	-0.202536 
4195.000000	-0.144863 
4194.000000	-0.080561 
4193.000000	-0.014996 
4192.000000	0.047898  
4191.000000	0.104832  
4190.000000	0.154256  
4189.000000	0.196075  
4188.000000	0.231170  
4187.000000	0.261354  
4186.000000	0.287461  
4185.000000	0.309634  
4184.000000	0.325536  
4183.000000	0.331377  
4182.000000	0.322079  
4181.000000	0.293517  
4180.000000	0.243782  
4179.000000	0.174665  
4178.000000	0.091886  
4177.000000	0.004625  
4176.000000	-0.076127 
4175.000000	-0.139379 
4174.000000	-0.176596 
4173.000000	-0.183105 
4172.000000	-0.158715 
4171.000000	-0.107216 
4170.000000	-0.034999 
4169.000000	0.050830  
4168.000000	0.143814  
4167.000000	0.239372  
4166.000000	0.334572  
4165.000000	0.427484  
4164.000000	0.516152  
4163.000000	0.597643  
4162.000000	0.668144  
4161.000000	0.722432  
4160.000000	0.755763  
4159.000000	0.763344  
4158.000000	0.742959  
4157.000000	0.694060  
4156.000000	0.619435  
4155.000000	0.524187  
4154.000000	0.415730  
4153.000000	0.302720  
4152.000000	0.194168  
4151.000000	0.098371  
4150.000000	0.021958  
4149.000000	-0.030755 
4148.000000	-0.058078 
4147.000000	-0.061154 
4146.000000	-0.043725 
4145.000000	-0.011682 
4144.000000	0.027918  
4143.000000	0.068020  
4142.000000	0.102758  
4141.000000	0.127935  
4140.000000	0.141811  
4139.000000	0.145053  
4138.000000	0.140404  
4137.000000	0.131392  
4136.000000	0.121569  
4135.000000	0.113964  
4134.000000	0.110101  
4133.000000	0.109982  
4132.000000	0.112009  
4131.000000	0.113892  
4130.000000	0.113105  
4129.000000	0.107622  
4128.000000	0.096821  
4127.000000	0.081324  
4126.000000	0.063490  
4125.000000	0.046539  
4124.000000	0.033998  
4123.000000	0.028562  
4122.000000	0.031685  
4121.000000	0.043129  
4120.000000	0.060343  
4119.000000	0.078892  
4118.000000	0.093340  
4117.000000	0.098752  
4116.000000	0.091600  
4115.000000	0.070834  
4114.000000	0.038409  
4113.000000	-0.001072 
4112.000000	-0.041341 
4111.000000	-0.075626 
4110.000000	-0.098228 
4109.000000	-0.105643 
