PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP04DC~1.ASC
17/05/19
22:40:45.00
17/05/19
22:40:45.00
tln
$LPE454_t0101$<tbV0>[10.4,10.4,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
58.295750
-2.809405
#DATA
5000.000000	0.335025  
4999.000000	0.359678  
4998.000000	0.372076  
4997.000000	0.373482  
4996.000000	0.365400  
4995.000000	0.349330  
4994.000000	0.326132  
4993.000000	0.297284  
4992.000000	0.263357  
4991.000000	0.224852  
4990.000000	0.181913  
4989.000000	0.134611  
4988.000000	0.083780  
4987.000000	0.031375  
4986.000000	-0.019454 
4985.000000	-0.064897 
4984.000000	-0.101375 
4983.000000	-0.126481 
4982.000000	-0.140070 
4981.000000	-0.144219 
4980.000000	-0.142908 
4979.000000	-0.140476 
4978.000000	-0.140452 
4977.000000	-0.143980 
4976.000000	-0.149965 
4975.000000	-0.154924 
4974.000000	-0.154519 
4973.000000	-0.144743 
4972.000000	-0.123310 
4971.000000	-0.090932 
4970.000000	-0.051593 
4969.000000	-0.011515 
4968.000000	0.022554  
4967.000000	0.044560  
4966.000000	0.051021  
4965.000000	0.041246  
4964.000000	0.017404  
4963.000000	-0.016140 
4962.000000	-0.053930 
4961.000000	-0.090765 
4960.000000	-0.122594 
4959.000000	-0.146317 
4958.000000	-0.159764 
4957.000000	-0.161170 
4956.000000	-0.149178 
4955.000000	-0.122547 
4954.000000	-0.080585 
4953.000000	-0.024151 
4952.000000	0.044083  
4951.000000	0.119018  
4950.000000	0.193548  
4949.000000	0.259923  
4948.000000	0.310802  
4947.000000	0.340986  
4946.000000	0.348186  
4945.000000	0.333642  
4944.000000	0.301551  
4943.000000	0.258016  
4942.000000	0.209784  
4941.000000	0.163078  
4940.000000	0.122880  
4939.000000	0.092363  
4938.000000	0.073075  
4937.000000	0.065350  
4936.000000	0.068640  
4935.000000	0.082135  
4934.000000	0.104737  
4933.000000	0.134968  
4932.000000	0.170731  
