PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP683A~1.ASC
17/05/19
16:36:58.00
17/05/19
16:36:58.00
tln
$LPE454_t0027$<tbV0>[2.6,-7.8,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
29.239034
-15.109276
#DATA
5000.000000	0.700926   
4999.000000	0.721168   
4998.000000	0.717306   
4997.000000	0.688529   
4996.000000	0.636529   
4995.000000	0.565767   
4994.000000	0.482463   
4993.000000	0.394129   
4992.000000	0.308275   
4991.000000	0.231528   
4990.000000	0.168943   
4989.000000	0.124001   
4988.000000	0.097417   
4987.000000	0.087428   
4986.000000	0.089979   
4985.000000	0.099468   
4984.000000	0.110721   
4983.000000	0.120139   
4982.000000	0.126433   
4981.000000	0.130248   
4980.000000	0.133800   
4979.000000	0.138974   
4978.000000	0.145626   
4977.000000	0.150346   
4976.000000	0.147032   
4975.000000	0.127696   
4974.000000	0.084257   
4973.000000	0.011873   
4972.000000	-0.089550  
4971.000000	-0.212597  
4970.000000	-0.343918  
4969.000000	-0.464820  
4968.000000	-0.555515  
4967.000000	-0.598597  
4966.000000	-0.582981  
4965.000000	-0.507140  
4964.000000	-0.380229  
4963.000000	-0.220060  
4962.000000	-0.049543  
4961.000000	0.107598   
4960.000000	0.231027   
4959.000000	0.308084   
4958.000000	0.335335   
4957.000000	0.317835   
4956.000000	0.266456   
4955.000000	0.194668   
4954.000000	0.114703   
4953.000000	0.034737   
4952.000000	-0.042080  
4951.000000	-0.116729  
4950.000000	-0.192236  
4949.000000	-0.270295  
4948.000000	-0.349378  
4947.000000	-0.424003  
4946.000000	-0.484991  
4945.000000	-0.522994  
4944.000000	-0.529479  
4943.000000	-0.501513  
4942.000000	-0.439882  
4941.000000	-0.350856  
4940.000000	-0.242805  
4939.000000	-0.124716  
4938.000000	-0.004410  
4937.000000	0.111889   
4936.000000	0.220131   
4935.000000	0.317716   
4934.000000	0.403046   
4933.000000	0.474786   
4932.000000	0.531268   
4931.000000	0.570559   
4930.000000	0.590586   
4929.000000	0.589847   
4928.000000	0.567722   
4927.000000	0.525093   
4926.000000	0.464987   
4925.000000	0.392436   
4924.000000	0.314211   
4923.000000	0.237655   
4922.000000	0.169062   
4921.000000	0.113368   
4920.000000	0.073003   
4919.000000	0.048923   
4918.000000	0.040435   
4917.000000	0.046420   
4916.000000	0.065779   
4915.000000	0.097799   
4914.000000	0.141429   
4913.000000	0.195217   
4912.000000	0.256252   
4911.000000	0.320243   
4910.000000	0.381135   
4909.000000	0.432062   
4908.000000	0.466322   
4907.000000	0.479030   
4906.000000	0.468468   
4905.000000	0.436353   
4904.000000	0.387763   
4903.000000	0.330495   
4902.000000	0.273346   
4901.000000	0.224447   
4900.000000	0.189328   
4899.000000	0.169754   
4898.000000	0.163388   
4897.000000	0.165033   
4896.000000	0.168037   
4895.000000	0.165724   
4894.000000	0.153756   
4893.000000	0.130748   
4892.000000	0.099205   
4891.000000	0.064015   
4890.000000	0.032281   
4889.000000	0.010466   
4888.000000	0.004196   
4887.000000	0.016760   
4886.000000	0.048851   
4885.000000	0.098299   
4884.000000	0.160861   
4883.000000	0.231313   
4882.000000	0.304079   
4881.000000	0.373435   
4880.000000	0.434851   
4879.000000	0.484991   
4878.000000	0.522303   
4877.000000	0.546979   
4876.000000	0.561404   
4875.000000	0.569725   
4874.000000	0.577759   
4873.000000	0.591492   
4872.000000	0.616312   
4871.000000	0.655341   
4870.000000	0.708961   
4869.000000	0.773954   
4868.000000	0.844454   
4867.000000	0.912332   
4866.000000	0.969099   
4865.000000	1.006674   
4864.000000	1.019549   
4863.000000	1.004719   
4862.000000	0.962829   
4861.000000	0.897169   
4860.000000	0.813317   
4859.000000	0.717949   
4858.000000	0.618505   
4857.000000	0.521898   
4856.000000	0.434136   
4855.000000	0.360131   
4854.000000	0.303339   
4853.000000	0.266075   
4852.000000	0.249481   
4851.000000	0.253391   
4850.000000	0.275897   
4849.000000	0.313782   
4848.000000	0.362324   
4847.000000	0.415325   
4846.000000	0.465321   
4845.000000	0.504207   
4844.000000	0.524330   
4843.000000	0.519132   
4842.000000	0.484800   
4841.000000	0.421071   
4840.000000	0.332379   
4839.000000	0.227022   
4838.000000	0.116825   
4837.000000	0.015425   
4836.000000	-0.064134  
4835.000000	-0.111603  
4834.000000	-0.121474  
4833.000000	-0.093841  
4832.000000	-0.034403  
4831.000000	0.046157   
4830.000000	0.135135   
4829.000000	0.219631   
4828.000000	0.289916   
4827.000000	0.340318   
4826.000000	0.370573   
4825.000000	0.384163   
4824.000000	0.388145   
4823.000000	0.390410   
4822.000000	0.397753   
4821.000000	0.414085   
4820.000000	0.440168   
4819.000000	0.473380   
4818.000000	0.508713   
4817.000000	0.540208   
4816.000000	0.562667   
4815.000000	0.572705   
4814.000000	0.569653   
4813.000000	0.555443   
4812.000000	0.534176   
4811.000000	0.510644   
4810.000000	0.489640   
4809.000000	0.474071   
4808.000000	0.465202   
4807.000000	0.461363   
4806.000000	0.459051   
4805.000000	0.453686   
4804.000000	0.441002   
4803.000000	0.418663   
4802.000000	0.387096   
4801.000000	0.349831   
4800.000000	0.312376   
4799.000000	0.281286   
4798.000000	0.262570   
4797.000000	0.259423   
4796.000000	0.271511   
4795.000000	0.295090   
4794.000000	0.324177   
4793.000000	0.352144   
4792.000000	0.373554   
4791.000000	0.385737   
4790.000000	0.389361   
4789.000000	0.388145   
4788.000000	0.387310   
4787.000000	0.391912   
4786.000000	0.404787   
4785.000000	0.425720   
4784.000000	0.451016   
4783.000000	0.474977   
4782.000000	0.490856   
4781.000000	0.493550   
4780.000000	0.479769   
4779.000000	0.449156   
4778.000000	0.403785   
4777.000000	0.347614   
4776.000000	0.285315   
4775.000000	0.221157   
4774.000000	0.158762   
4773.000000	0.100779   
4772.000000	0.049400   
4771.000000	0.006723   
4770.000000	-0.024890  
4769.000000	-0.042891  
4768.000000	-0.044798  
4767.000000	-0.028991  
4766.000000	0.004553   
4765.000000	0.053596   
4764.000000	0.114059   
4763.000000	0.180196   
4762.000000	0.245380   
4761.000000	0.302886   
4760.000000	0.347185   
4759.000000	0.374698   
4758.000000	0.384044   
4757.000000	0.376296   
4756.000000	0.354814   
4755.000000	0.324368   
4754.000000	0.290822   
4753.000000	0.259613   
4752.000000	0.235295   
4751.000000	0.220370   
4750.000000	0.215768   
4749.000000	0.220060   
4748.000000	0.230669   
4747.000000	0.244045   
4746.000000	0.256705   
4745.000000	0.265908   
4744.000000	0.270009   
4743.000000	0.268602   
4742.000000	0.262045   
4741.000000	0.250530   
4740.000000	0.233554   
4739.000000	0.209951   
4738.000000	0.178384   
4737.000000	0.138258   
4736.000000	0.090193   
4735.000000	0.037217   
4734.000000	-0.016212  
4733.000000	-0.064873  
4732.000000	-0.104093  
4731.000000	-0.131177  
4730.000000	-0.145387  
4729.000000	-0.148153  
4728.000000	-0.141906  
4727.000000	-0.129842  
4726.000000	-0.114798  
4725.000000	-0.098681  
4724.000000	-0.082921  
4723.000000	-0.068736  
4722.000000	-0.057673  
4721.000000	-0.051903  
4720.000000	-0.053715  
4719.000000	-0.065135  
4718.000000	-0.086808  
4717.000000	-0.117945  
4716.000000	-0.154995  
4715.000000	-0.192284  
4714.000000	-0.223112  
4713.000000	-0.241136  
4712.000000	-0.241708  
4711.000000	-0.222730  
4710.000000	-0.185441  
4709.000000	-0.133848  
4708.000000	-0.073337  
4707.000000	-0.009679  
4706.000000	0.052189   
4705.000000	0.108528   
4704.000000	0.157213   
4703.000000	0.196909   
4702.000000	0.226449   
4701.000000	0.244092   
4700.000000	0.248241   
4699.000000	0.237107   
4698.000000	0.209355   
4697.000000	0.165414   
4696.000000	0.108480   
4695.000000	0.044846   
4694.000000	-0.016689  
4693.000000	-0.065970  
4692.000000	-0.093436  
4691.000000	-0.092363  
4690.000000	-0.060892  
4689.000000	-0.001764  
4688.000000	0.077819   
4687.000000	0.169205   
4686.000000	0.263857   
4685.000000	0.355219   
4684.000000	0.439310   
4683.000000	0.513744   
4682.000000	0.577020   
4681.000000	0.626850   
4680.000000	0.660371   
4679.000000	0.675106   
4678.000000	0.669908   
4677.000000	0.647163   
4676.000000	0.612282   
4675.000000	0.573873   
4674.000000	0.541543   
4673.000000	0.524210   
4672.000000	0.527811   
4671.000000	0.553989   
4670.000000	0.600290   
4669.000000	0.661015   
4668.000000	0.729370   
4667.000000	0.799012   
4666.000000	0.865721   
4665.000000	0.928163   
4664.000000	0.986957   
4663.000000	1.043343   
4662.000000	1.097512   
4661.000000	1.147270   
4660.000000	1.188015   
4659.000000	1.213526   
4658.000000	1.217675   
4657.000000	1.196503   
4656.000000	1.150035   
4655.000000	1.083087   
4654.000000	1.003909   
4653.000000	0.923037   
4652.000000	0.851416   
4651.000000	0.798535   
4650.000000	0.769710   
4649.000000	0.766706   
4648.000000	0.788235   
4647.000000	0.831174   
4646.000000	0.891065   
4645.000000	0.963735   
4644.000000	1.045775   
4643.000000	1.134252   
4642.000000	1.226115   
4641.000000	1.317334   
4640.000000	1.402163   
4639.000000	1.473808   
4638.000000	1.525259   
4637.000000	1.551008   
4636.000000	1.548790   
4635.000000	1.519799   
4634.000000	1.469135   
4633.000000	1.403808   
4632.000000	1.331543   
4631.000000	1.258444   
4630.000000	1.188325   
4629.000000	1.123762   
4628.000000	1.065611   
4627.000000	1.015138   
4626.000000	0.972437   
4625.000000	0.935292   
4624.000000	0.899481   
4623.000000	0.857734   
4622.000000	0.803756   
4621.000000	0.733590   
4620.000000	0.648593   
4619.000000	0.555658   
4618.000000	0.466299   
4617.000000	0.393390   
4616.000000	0.348687   
4615.000000	0.336909   
4614.000000	0.358366   
4613.000000	0.409340   
4612.000000	0.482892   
4611.000000	0.570821   
4610.000000	0.663495   
4609.000000	0.751018   
4608.000000	0.823402   
4607.000000	0.871300   
4606.000000	0.888228   
4605.000000	0.872063   
4604.000000	0.826835   
4603.000000	0.762343   
4602.000000	0.693249   
4601.000000	0.635910   
4600.000000	0.605273   
4599.000000	0.611114   
4598.000000	0.656676   
4597.000000	0.736284   
4596.000000	0.838375   
4595.000000	0.944876   
4594.000000	1.036357   
4593.000000	1.092720   
4592.000000	1.098179   
4591.000000	1.042127   
4590.000000	0.921082   
4589.000000	0.739359   
4588.000000	0.506854   
4587.000000	0.241374   
4586.000000	-0.033998  
4585.000000	-0.292038  
4584.000000	-0.504946  
4583.000000	-0.648450  
4582.000000	-0.705647  
4581.000000	-0.671124  
4580.000000	-0.551962  
4579.000000	-0.369071  
4578.000000	-0.153875  
4577.000000	0.056791   
4576.000000	0.227761   
4575.000000	0.331234   
4574.000000	0.352716   
4573.000000	0.292658   
4572.000000	0.166344   
4571.000000	0.000929   
4570.000000	-0.172305  
4569.000000	-0.322651  
4568.000000	-0.430440  
4567.000000	-0.488138  
4566.000000	-0.505280  
4565.000000	-0.502204  
4564.000000	-0.507211  
4563.000000	-0.547099  
4562.000000	-0.641155  
4561.000000	-0.797486  
4560.000000	-1.007890  
4559.000000	-1.252174  
4558.000000	-1.498508  
4557.000000	-1.714515  
4556.000000	-1.867055  
4555.000000	-1.930069  
4554.000000	-1.888036  
4553.000000	-1.739239  
4552.000000	-1.496672  
4551.000000	-1.187419  
4550.000000	-0.841212  
4549.000000	-0.486016  
4548.000000	-0.161647  
4547.000000	0.089049   
4546.000000	0.238823   
4545.000000	0.278019   
4544.000000	0.211834   
4543.000000	0.059556   
4542.000000	-0.143933  
4541.000000	-0.361418  
4540.000000	-0.561761  
4539.000000	-0.727033  
4538.000000	-0.853204  
4537.000000	-0.949382  
4536.000000	-1.024413  
4535.000000	-1.091361  
4534.000000	-1.159334  
4533.000000	-1.238679  
4532.000000	-1.332855  
4531.000000	-1.455259  
4530.000000	-1.627731  
4529.000000	-1.881814  
4528.000000	-2.257013  
4527.000000	-2.761411  
4526.000000	-3.367424  
4525.000000	-3.939914  
4524.000000	-4.254078  
4523.000000	-4.016041  
4522.000000	-2.940964  
4521.000000	-0.851178  
4520.000000	2.256703   
4519.000000	6.157779   
4518.000000	10.440015  
4517.000000	14.615321  
4516.000000	18.202543  
4515.000000	20.870161  
4514.000000	22.445750  
4513.000000	22.930479  
4512.000000	22.454166  
4511.000000	21.203970  
4510.000000	19.393014  
4509.000000	17.239737  
4508.000000	14.934754  
4507.000000	12.692451  
4506.000000	10.675954  
4505.000000	9.029603   
4504.000000	7.826113   
4503.000000	7.076239   
4502.000000	6.726813   
4501.000000	6.679654   
4500.000000	6.811189   
4499.000000	6.995391   
4498.000000	7.122611   
4497.000000	7.112550   
4496.000000	6.916856   
4495.000000	6.519389   
4494.000000	5.940079   
4493.000000	5.224823   
4492.000000	4.431772   
4491.000000	3.618955   
4490.000000	2.839016   
4489.000000	2.130722   
4488.000000	1.511597   
4487.000000	0.984215   
4486.000000	0.553512   
4485.000000	0.222659   
4484.000000	-0.017929  
4483.000000	-0.176787  
4482.000000	-0.261902  
4481.000000	-0.280618  
4480.000000	-0.248456  
4479.000000	-0.182127  
4478.000000	-0.108075  
4477.000000	-0.048017  
4476.000000	-0.014853  
4475.000000	-0.015926  
4474.000000	-0.057387  
4473.000000	-0.135469  
4472.000000	-0.237441  
4471.000000	-0.349831  
4470.000000	-0.462365  
4469.000000	-0.566411  
4468.000000	-0.657057  
4467.000000	-0.734972  
4466.000000	-0.805139  
4465.000000	-0.874423  
4464.000000	-0.948596  
4463.000000	-1.032280  
4462.000000	-1.125979  
4461.000000	-1.223397  
4460.000000	-1.314020  
4459.000000	-1.390957  
4458.000000	-1.448512  
4457.000000	-1.483392  
4456.000000	-1.494669  
4455.000000	-1.485300  
4454.000000	-1.458907  
4453.000000	-1.417160  
4452.000000	-1.362252  
4451.000000	-1.299166  
4450.000000	-1.233291  
4449.000000	-1.172399  
4448.000000	-1.121473  
4447.000000	-1.082324  
4446.000000	-1.051855  
4445.000000	-1.022410  
4444.000000	-0.986862  
4443.000000	-0.940871  
4442.000000	-0.886154  
4441.000000	-0.829887  
4440.000000	-0.781035  
4439.000000	-0.747036  
4438.000000	-0.727915  
4437.000000	-0.716781  
4436.000000	-0.702691  
4435.000000	-0.673651  
4434.000000	-0.621366  
4433.000000	-0.542926  
4432.000000	-0.442814  
4431.000000	-0.330877  
4430.000000	-0.218057  
4429.000000	-0.115036  
4428.000000	-0.029444  
4427.000000	0.035595   
4426.000000	0.081443   
4425.000000	0.113272   
4424.000000	0.138115   
4423.000000	0.162506   
4422.000000	0.190782   
4421.000000	0.223493   
4420.000000	0.257897   
4419.000000	0.288057   
4418.000000	0.307321   
4417.000000	0.310134   
4416.000000	0.294470   
4415.000000	0.262165   
4414.000000	0.219702   
4413.000000	0.177431   
4412.000000	0.148224   
4411.000000	0.144457   
4410.000000	0.175714   
4409.000000	0.247073   
4408.000000	0.357937   
4407.000000	0.501298   
4406.000000	0.665378   
4405.000000	0.836038   
4404.000000	0.998759   
4403.000000	1.141381   
4402.000000	1.255035   
4401.000000	1.335048   
4400.000000	1.380372   
4399.000000	1.393222   
4398.000000	1.377582   
4397.000000	1.339173   
4396.000000	1.283836   
4395.000000	1.217842   
4394.000000	1.146912   
4393.000000	1.077246   
4392.000000	1.014089   
4391.000000	0.961947   
4390.000000	0.923299   
4389.000000	0.898861   
4388.000000	0.886583   
4387.000000	0.882339   
4386.000000	0.880861   
4385.000000	0.877094   
4384.000000	0.866770   
4383.000000	0.847887   
4382.000000	0.820994   
4381.000000	0.789546   
4380.000000	0.758385   
4379.000000	0.733494   
4378.000000	0.720381   
4377.000000	0.723338   
4376.000000	0.743794   
4375.000000	0.780510   
4374.000000	0.830745   
4373.000000	0.889301   
4372.000000	0.949358   
4371.000000	1.003551   
4370.000000	1.045227   
4369.000000	1.069283   
4368.000000	1.072263   
4367.000000	1.053905   
4366.000000	1.016902   
4365.000000	0.966835   
4364.000000	0.911188   
4363.000000	0.857234   
4362.000000	0.810432   
4361.000000	0.773477   
4360.000000	0.746226   
4359.000000	0.726151   
4358.000000	0.709652   
4357.000000	0.693750   
4356.000000	0.677037   
4355.000000	0.659990   
4354.000000	0.644803   
4353.000000	0.634145   
4352.000000	0.630116   
4351.000000	0.632929   
4350.000000	0.640487   
4349.000000	0.648617   
4348.000000	0.651955   
4347.000000	0.645065   
4346.000000	0.624227   
4345.000000	0.588107   
4344.000000	0.538825   
4343.000000	0.481557   
4342.000000	0.423574   
4341.000000	0.372385   
4340.000000	0.334882   
4339.000000	0.315976   
4338.000000	0.317430   
4337.000000	0.337767   
4336.000000	0.372028   
4335.000000	0.412750   
4334.000000	0.451397   
4333.000000	0.480103   
4332.000000	0.493240   
4331.000000	0.488829   
4330.000000	0.468850   
4329.000000	0.438714   
4328.000000	0.405383   
4327.000000	0.375914   
4326.000000	0.355625   
4325.000000	0.347208   
4324.000000	0.350999   
4323.000000	0.364661   
4322.000000	0.385022   
4321.000000	0.407505   
4320.000000	0.427246   
4319.000000	0.439286   
4318.000000	0.439238   
4317.000000	0.424337   
4316.000000	0.394153   
4315.000000	0.350928   
4314.000000	0.299477   
4313.000000	0.246191   
4312.000000	0.197768   
4311.000000	0.160026   
4310.000000	0.136637   
4309.000000	0.129008   
4308.000000	0.136137   
4307.000000	0.155210   
4306.000000	0.182199   
4305.000000	0.211858   
4304.000000	0.238752   
4303.000000	0.257349   
4302.000000	0.263333   
4301.000000	0.254344   
4300.000000	0.230789   
4299.000000	0.195598   
4298.000000	0.153851   
4297.000000	0.111842   
4296.000000	0.075840   
4295.000000	0.050830   
4294.000000	0.039315   
4293.000000	0.041365   
4292.000000	0.054264   
4291.000000	0.073671   
4290.000000	0.094056   
4289.000000	0.109672   
4288.000000	0.115609   
4287.000000	0.108575   
4286.000000	0.087451   
4285.000000	0.053238   
4284.000000	0.009036   
4283.000000	-0.040411  
4282.000000	-0.089263  
4281.000000	-0.131654  
