PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPCB98~1.ASC
17/05/19
16:02:10.00
17/05/19
16:02:36.00
tln
$LPE454_t0021$<tbV0>[-10.4,-10.4,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
38.951885
-3.709710
#DATA
2.000000	 0.611066  
2.002000	 0.181159  
2.004000	 0.153812  
2.006000	 0.328143  
2.008000	 0.575995  
2.010000	 0.323305  
2.012000	 -0.226011 
2.014000	 0.105804  
2.016000	 0.290911  
2.018000	 0.325187  
2.020000	 0.510793  
2.022000	 0.773639  
2.024000	 0.605148  
2.026000	 -0.004011 
2.028000	 0.145902  
2.030000	 0.229341  
2.032000	 0.271875  
2.034000	 0.253919  
2.036000	 -0.196532 
2.038000	 -0.428531 
2.040000	 -0.423277 
2.042000	 -0.268344 
2.044000	 -0.193087 
2.046000	 0.142710  
2.048000	 0.706616  
2.050000	 0.688476  
2.052000	 0.579284  
2.054000	 0.269244  
2.056000	 -0.006318 
2.058000	 -0.004800 
2.060000	 0.148357  
2.062000	 0.280902  
2.064000	 0.396411  
2.066000	 0.266602  
2.068000	 -0.067830 
2.070000	 -0.273504 
2.072000	 -0.342906 
2.074000	 -0.386812 
2.076000	 -0.212580 
2.078000	 -0.199193 
2.080000	 -0.046847 
2.082000	 0.320356  
2.084000	 0.335466  
2.086000	 0.109946  
2.088000	 -0.090689 
2.090000	 -0.075879 
2.092000	 0.138402  
2.094000	 0.299597  
2.096000	 0.270965  
2.098000	 0.281629  
2.100000	 0.468352  
2.102000	 0.529489  
2.104000	 0.406723  
2.106000	 0.251055  
2.108000	 0.035533  
2.110000	 -0.112005 
2.112000	 -0.113714 
2.114000	 -0.038392 
2.116000	 0.249053  
2.118000	 0.701453  
2.120000	 0.852896  
2.122000	 0.696525  
2.124000	 0.484976  
2.126000	 0.264057  
2.128000	 0.210880  
2.130000	 0.032553  
2.132000	 -0.072390 
2.134000	 0.137589  
2.136000	 0.065794  
2.138000	 -0.152072 
2.140000	 0.208437  
2.142000	 0.577941  
2.144000	 0.583466  
2.146000	 0.468936  
2.148000	 0.323323  
2.150000	 0.300602  
2.152000	 0.107984  
2.154000	 -0.177102 
2.156000	 -0.377311 
2.158000	 -0.421302 
2.160000	 -0.682970 
2.162000	 -1.189795 
2.164000	 -0.934400 
2.166000	 -0.846390 
2.168000	 -0.885424 
2.170000	 0.126946  
2.172000	 0.866851  
2.174000	 0.799608  
2.176000	 0.091538  
2.178000	 -0.717844 
2.180000	 -0.697769 
2.182000	 -0.553178 
2.184000	 -0.581871 
2.186000	 0.095127  
2.188000	 0.173444  
2.190000	 -0.587198 
2.192000	 -0.516075 
2.194000	 0.295144  
2.196000	 0.677668  
2.198000	 0.254537  
2.200000	 -0.712441 
2.202000	 -1.618743 
2.204000	 -1.668825 
2.206000	 -0.848930 
2.208000	 0.223751  
2.210000	 1.986419  
2.212000	 4.172411  
