PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPEB3B~1.ASC
17/05/19
22:07:51.00
17/05/19
22:07:51.00
tln
$LPE454_t0094$<tbV0>[0.0,7.8,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
55.926036
-3.232908
#DATA
5000.000000	0.186681  
4999.000000	0.130271  
4998.000000	0.086307  
4997.000000	0.055170  
4996.000000	0.033450  
4995.000000	0.015830  
4994.000000	-0.003027 
4993.000000	-0.026988 
4992.000000	-0.056457 
4991.000000	-0.088787 
4990.000000	-0.118541 
4989.000000	-0.140070 
4988.000000	-0.147604 
4987.000000	-0.137257 
4986.000000	-0.107908 
4985.000000	-0.061869 
4984.000000	-0.004339 
4983.000000	0.057744  
4982.000000	0.116324  
4981.000000	0.164198  
4980.000000	0.196051  
4979.000000	0.210094  
4978.000000	0.207781  
4977.000000	0.194525  
4976.000000	0.178861  
4975.000000	0.171470  
4974.000000	0.183176  
4973.000000	0.222587  
4972.000000	0.294828  
4971.000000	0.399136  
4970.000000	0.530004  
4969.000000	0.675868  
4968.000000	0.821852  
4967.000000	0.950956  
4966.000000	1.048302  
4965.000000	1.102232  
4964.000000	1.106715  
4963.000000	1.061439  
4962.000000	0.972223  
4961.000000	0.848889  
4960.000000	0.703907  
4959.000000	0.550293  
4958.000000	0.400304  
4957.000000	0.264072  
4956.000000	0.149321  
4955.000000	0.061082  
4954.000000	0.001955  
4953.000000	-0.027823 
4952.000000	-0.029778 
4951.000000	-0.008320 
4950.000000	0.030875  
4949.000000	0.080561  
4948.000000	0.134110  
4947.000000	0.184774  
4946.000000	0.228285  
4945.000000	0.263071  
4944.000000	0.290513  
4943.000000	0.314044  
4942.000000	0.337481  
4941.000000	0.363802  
4940.000000	0.393533  
4939.000000	0.424480  
4938.000000	0.452065  
4937.000000	0.471258  
4936.000000	0.477623  
4935.000000	0.469255  
4934.000000	0.447034  
4933.000000	0.414919  
4932.000000	0.378394  
4931.000000	0.343441  
4930.000000	0.314211  
4929.000000	0.292444  
4928.000000	0.277757  
4927.000000	0.268316  
4926.000000	0.261640  
4925.000000	0.255608  
4924.000000	0.250029  
4923.000000	0.246191  
4922.000000	0.245594  
4921.000000	0.249457  
4920.000000	0.257134  
4919.000000	0.266623  
4918.000000	0.274753  
4917.000000	0.278759  
4916.000000	0.276184  
4915.000000	0.266814  
4914.000000	0.253295  
4913.000000	0.239920  
4912.000000	0.231289  
4911.000000	0.231385  
4910.000000	0.242519  
4909.000000	0.264692  
4908.000000	0.295400  
4907.000000	0.330758  
4906.000000	0.366425  
4905.000000	0.398898  
4904.000000	0.426125  
4903.000000	0.447916  
4902.000000	0.465464  
4901.000000	0.481033  
4900.000000	0.497102  
4899.000000	0.515723  
4898.000000	0.537896  
4897.000000	0.564432  
4896.000000	0.594568  
4895.000000	0.626492  
4894.000000	0.656223  
4893.000000	0.679135  
4892.000000	0.688886  
4891.000000	0.678920  
4890.000000	0.642895  
4889.000000	0.576353  
4888.000000	0.478243  
4887.000000	0.352120  
4886.000000	0.206279  
4885.000000	0.052666  
4884.000000	-0.094556 
4883.000000	-0.221276 
4882.000000	-0.316023 
4881.000000	-0.372266 
4880.000000	-0.388908 
4879.000000	-0.370597 
4878.000000	-0.326013 
4877.000000	-0.266170 
4876.000000	-0.201892 
4875.000000	-0.141906 
4874.000000	-0.091528 
4873.000000	-0.052356 
4872.000000	-0.022268 
4871.000000	0.003314  
4870.000000	0.030159  
4869.000000	0.063300  
4868.000000	0.106120  
4867.000000	0.158405  
4866.000000	0.217652  
4865.000000	0.277376  
4864.000000	0.329399  
4863.000000	0.363945  
4862.000000	0.372385  
4861.000000	0.348711  
4860.000000	0.290703  
4859.000000	0.201296  
4858.000000	0.088548  
4857.000000	-0.035357 
4856.000000	-0.156474 
4855.000000	-0.260829 
4854.000000	-0.336742 
4853.000000	-0.376915 
4852.000000	-0.379800 
4851.000000	-0.348949 
4850.000000	-0.291681 
4849.000000	-0.217747 
4848.000000	-0.137162 
4847.000000	-0.058460 
4846.000000	0.012493  
4845.000000	0.072765  
4844.000000	0.122117  
4843.000000	0.161790  
4842.000000	0.193428  
4841.000000	0.218629  
4840.000000	0.237894  
4839.000000	0.251412  
4838.000000	0.258255  
4837.000000	0.257706  
4836.000000	0.249075  
4835.000000	0.232791  
4834.000000	0.209999  
4833.000000	0.183343  
4832.000000	0.156164  
4831.000000	0.131845  
4830.000000	0.113630  
4829.000000	0.104117  
4828.000000	0.104832  
4827.000000	0.115823  
4826.000000	0.136041  
4825.000000	0.162982  
4824.000000	0.194168  
4823.000000	0.227260  
4822.000000	0.260877  
4821.000000	0.294470  
4820.000000	0.328540  
4819.000000	0.364184  
4818.000000	0.402116  
4817.000000	0.442171  
4816.000000	0.482678  
4815.000000	0.520849  
4814.000000	0.553870  
4813.000000	0.579166  
4812.000000	0.595903  
4811.000000	0.603938  
4810.000000	0.604867  
4809.000000	0.600004  
4808.000000	0.590682  
4807.000000	0.576829  
4806.000000	0.557255  
4805.000000	0.529742  
4804.000000	0.492334  
4803.000000	0.444126  
4802.000000	0.386214  
4801.000000	0.322389  
4800.000000	0.258445  
4799.000000	0.201702  
4798.000000	0.159335  
4797.000000	0.137162  
4796.000000	0.137734  
4795.000000	0.160789  
4794.000000	0.202965  
4793.000000	0.258445  
4792.000000	0.320100  
4791.000000	0.380849  
4790.000000	0.434994  
4789.000000	0.478243  
4788.000000	0.508570  
4787.000000	0.525927  
4786.000000	0.532031  
4785.000000	0.529694  
4784.000000	0.522136  
4783.000000	0.512552  
4782.000000	0.503396  
4781.000000	0.496459  
4780.000000	0.492262  
4779.000000	0.490593  
4778.000000	0.490140  
4777.000000	0.489640  
4776.000000	0.487232  
4775.000000	0.481367  
4774.000000	0.470781  
4773.000000	0.454902  
4772.000000	0.433707  
4771.000000	0.407648  
4770.000000	0.377583  
4769.000000	0.344681  
4768.000000	0.310397  
4767.000000	0.276350  
4766.000000	0.244307  
4765.000000	0.216174  
4764.000000	0.193858  
4763.000000	0.178980  
4762.000000	0.172185  
4761.000000	0.173258  
4760.000000	0.181150  
4759.000000	0.194048  
4758.000000	0.209188  
4757.000000	0.223946  
4756.000000	0.235652  
4755.000000	0.242757  
4754.000000	0.244784  
4753.000000	0.242519  
4752.000000	0.237870  
