PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPDB35~1.ASC
17/05/19
21:49:24.00
17/05/19
21:49:24.00
tln
$LPE454_t0090$<tbV0>[10.4,7.8,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
35.084247
-49.256253
#DATA
5000.000000	0.213742   
4999.000000	0.240683   
4998.000000	0.263142   
4997.000000	0.286126   
4996.000000	0.313043   
4995.000000	0.344443   
4994.000000	0.377392   
4993.000000	0.406742   
4992.000000	0.426244   
4991.000000	0.431299   
4990.000000	0.419425   
4989.000000	0.391697   
4988.000000	0.352191   
4987.000000	0.307059   
4986.000000	0.263094   
4985.000000	0.226092   
4984.000000	0.200486   
4983.000000	0.188803   
4982.000000	0.191998   
4981.000000	0.209498   
4980.000000	0.239181   
4979.000000	0.277733   
4978.000000	0.320148   
4977.000000	0.361132   
4976.000000	0.395369   
4975.000000	0.419497   
4974.000000	0.432157   
4973.000000	0.435304   
4972.000000	0.434279   
4971.000000	0.436353   
4970.000000	0.449204   
4969.000000	0.477576   
4968.000000	0.522685   
4967.000000	0.579977   
4966.000000	0.640583   
4965.000000	0.692725   
4964.000000	0.725102   
4963.000000	0.729727   
4962.000000	0.704765   
4961.000000	0.654435   
4960.000000	0.588321   
4959.000000	0.518560   
4958.000000	0.456690   
4957.000000	0.410938   
4956.000000	0.384426   
4955.000000	0.374865   
4954.000000	0.375843   
4953.000000	0.379037   
4952.000000	0.376701   
4951.000000	0.363540   
4950.000000	0.338125   
4949.000000	0.302338   
4948.000000	0.260925   
4947.000000	0.218653   
4946.000000	0.180196   
4945.000000	0.148320   
4944.000000	0.124335   
4943.000000	0.108194   
4942.000000	0.099396   
4941.000000	0.097537   
4940.000000	0.102734   
4939.000000	0.115847   
4938.000000	0.137710   
4937.000000	0.168299   
4936.000000	0.206351   
4935.000000	0.248956   
4934.000000	0.291657   
4933.000000	0.329113   
4932.000000	0.355839   
4931.000000	0.367593   
4930.000000	0.361585   
4929.000000	0.337362   
4928.000000	0.296735   
4927.000000	0.243520   
4926.000000	0.182557   
4925.000000	0.118899   
4924.000000	0.057244   
4923.000000	0.001573   
4922.000000	-0.045537  
4921.000000	-0.082373  
4920.000000	-0.108289  
4919.000000	-0.122570  
4918.000000	-0.125288  
4917.000000	-0.115585  
4916.000000	-0.092720  
4915.000000	-0.055241  
4914.000000	-0.002956  
4913.000000	0.063800   
4912.000000	0.142908   
4911.000000	0.230717   
4910.000000	0.321960   
4909.000000	0.410342   
4908.000000	0.489139   
4907.000000	0.552797   
4906.000000	0.597929   
4905.000000	0.623488   
4904.000000	0.630950   
4903.000000	0.624108   
4902.000000	0.608038   
4901.000000	0.587558   
4900.000000	0.566005   
4899.000000	0.545001   
4898.000000	0.524735   
4897.000000	0.503730   
4896.000000	0.480771   
4895.000000	0.456213   
4894.000000	0.433278   
4893.000000	0.417709   
4892.000000	0.416994   
4891.000000	0.438380   
4890.000000	0.486707   
4889.000000	0.563025   
4888.000000	0.662946   
4887.000000	0.777387   
4886.000000	0.893044   
4885.000000	0.995612   
4884.000000	1.071262   
4883.000000	1.109814   
4882.000000	1.105737   
4881.000000	1.059079   
4880.000000	0.975227   
4879.000000	0.864100   
4878.000000	0.737285   
4877.000000	0.606250   
4876.000000	0.479745   
4875.000000	0.362825   
4874.000000	0.256299   
4873.000000	0.157952   
4872.000000	0.063514   
4871.000000	-0.030684  
4870.000000	-0.126481  
4869.000000	-0.221848  
4868.000000	-0.312209  
4867.000000	-0.389695  
4866.000000	-0.446796  
4865.000000	-0.476002  
4864.000000	-0.473213  
4863.000000	-0.437498  
4862.000000	-0.372648  
4861.000000	-0.285840  
4860.000000	-0.186896  
4859.000000	-0.086903  
4858.000000	0.003600   
4857.000000	0.075602   
4856.000000	0.122404   
4855.000000	0.140428   
4854.000000	0.128865   
4853.000000	0.090384   
4852.000000	0.030446   
4851.000000	-0.042867  
4850.000000	-0.119805  
4849.000000	-0.189900  
4848.000000	-0.243330  
4847.000000	-0.271773  
4846.000000	-0.269508  
4845.000000	-0.234699  
4844.000000	-0.169801  
4843.000000	-0.080823  
4842.000000	0.023341   
4841.000000	0.131607   
4840.000000	0.232791   
4839.000000	0.316619   
4838.000000	0.375986   
4837.000000	0.407528   
4836.000000	0.412487   
4835.000000	0.396275   
4834.000000	0.366783   
4833.000000	0.333333   
4832.000000	0.304198   
4831.000000	0.285720   
4830.000000	0.280785   
4829.000000	0.289750   
4828.000000	0.309491   
4827.000000	0.335144   
4826.000000	0.360655   
4825.000000	0.380754   
4824.000000	0.391578   
4823.000000	0.391340   
4822.000000	0.381040   
4821.000000	0.363922   
4820.000000	0.344920   
4819.000000	0.329279   
4818.000000	0.321173   
4817.000000	0.322103   
4816.000000	0.330853   
4815.000000	0.343155   
4814.000000	0.352406   
4813.000000	0.351476   
4812.000000	0.334429   
4811.000000	0.298476   
4810.000000	0.245428   
4809.000000	0.180935   
4808.000000	0.113630   
4807.000000	0.052356   
4806.000000	0.003838   
4805.000000	-0.029039  
4804.000000	-0.048375  
4803.000000	-0.059556  
4802.000000	-0.069403  
4801.000000	-0.083303  
4800.000000	-0.103354  
4799.000000	-0.127339  
4798.000000	-0.149750  
4797.000000	-0.163412  
4796.000000	-0.162363  
4795.000000	-0.143480  
4794.000000	-0.107932  
4793.000000	-0.060987  
4792.000000	-0.010704  
4791.000000	0.034594   
4790.000000	0.068354   
4789.000000	0.087714   
4788.000000	0.093913   
4787.000000	0.091338   
4786.000000	0.086069   
4785.000000	0.084066   
4784.000000	0.089550   
4783.000000	0.103759   
4782.000000	0.125026   
4781.000000	0.150299   
4780.000000	0.175452   
4779.000000	0.196957   
4778.000000	0.212287   
4777.000000	0.220608   
4776.000000	0.222325   
4775.000000	0.218510   
4774.000000	0.210762   
4773.000000	0.200390   
4772.000000	0.188589   
4771.000000	0.176310   
4770.000000	0.164341   
4769.000000	0.153446   
4768.000000	0.143885   
4767.000000	0.135660   
4766.000000	0.128173   
4765.000000	0.120568   
4764.000000	0.111603   
4763.000000	0.100660   
4762.000000	0.088047   
4761.000000	0.075769   
4760.000000	0.067496   
4759.000000	0.067806   
4758.000000	0.081348   
4757.000000	0.110816   
4756.000000	0.156164   
4755.000000	0.213646   
4754.000000	0.276160   
4753.000000	0.334310   
4752.000000	0.378870   
4751.000000	0.402021   
4750.000000	0.399470   
4749.000000	0.370717   
4748.000000	0.319242   
4747.000000	0.251340   
4746.000000	0.174283   
4745.000000	0.095629   
4744.000000	0.021934   
4743.000000	-0.041341  
4742.000000	-0.089907  
4741.000000	-0.120425  
4740.000000	-0.130486  
4739.000000	-0.118589  
4738.000000	-0.084567  
4737.000000	-0.030016  
4736.000000	0.041627   
4735.000000	0.124478   
4734.000000	0.211334   
4733.000000	0.294709   
4732.000000	0.367736   
4731.000000	0.425696   
4730.000000	0.465369   
4729.000000	0.485873   
4728.000000	0.487184   
4727.000000	0.470495   
4726.000000	0.436663   
4725.000000	0.386667   
4724.000000	0.321221   
4723.000000	0.242400   
4722.000000	0.153517   
4721.000000	0.059747   
4720.000000	-0.032258  
4719.000000	-0.114750  
4718.000000	-0.180101  
4717.000000	-0.222563  
4716.000000	-0.238966  
4715.000000	-0.229668  
4714.000000	-0.198245  
4713.000000	-0.150871  
4712.000000	-0.095200  
4711.000000	-0.039243  
