PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP0ADC~1.ASC
17/05/19
23:08:24.00
17/05/19
23:08:24.00
tln
$LPE454_t0107$<tbV0>[-5.2,10.4,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
38.606309
-23.348522
#DATA
5000.000000	-0.081825  
4999.000000	-0.104498  
4998.000000	-0.122976  
4997.000000	-0.138902  
4996.000000	-0.153446  
4995.000000	-0.166726  
4994.000000	-0.177240  
4993.000000	-0.182819  
4992.000000	-0.180768  
4991.000000	-0.169181  
4990.000000	-0.147342  
4989.000000	-0.116157  
4988.000000	-0.078272  
4987.000000	-0.037884  
4986.000000	0.000715   
4985.000000	0.034260   
4984.000000	0.060439   
4983.000000	0.078153   
4982.000000	0.087571   
4981.000000	0.089740   
4980.000000	0.086045   
4979.000000	0.078082   
4978.000000	0.067758   
4977.000000	0.057220   
4976.000000	0.049376   
4975.000000	0.047302   
4974.000000	0.054192   
4973.000000	0.071787   
4972.000000	0.099730   
4971.000000	0.134801   
4970.000000	0.171136   
4969.000000	0.201725   
4968.000000	0.219368   
4967.000000	0.219583   
4966.000000	0.201416   
4965.000000	0.169062   
4964.000000	0.130891   
4963.000000	0.097990   
4962.000000	0.081062   
4961.000000	0.088214   
4960.000000	0.122714   
4959.000000	0.182032   
4958.000000	0.258588   
4957.000000	0.341486   
4956.000000	0.419449   
4955.000000	0.482773   
4954.000000	0.525403   
4953.000000	0.545477   
4952.000000	0.544953   
4951.000000	0.527787   
4950.000000	0.498485   
4949.000000	0.461459   
4948.000000	0.420141   
4947.000000	0.377345   
4946.000000	0.334930   
4945.000000	0.295472   
4944.000000	0.261139   
4943.000000	0.234723   
4942.000000	0.218033   
4941.000000	0.211453   
4940.000000	0.213646   
4939.000000	0.221014   
4938.000000	0.228714   
4937.000000	0.231289   
4936.000000	0.224709   
4935.000000	0.207233   
4934.000000	0.179958   
4933.000000	0.146341   
4932.000000	0.111341   
4931.000000	0.080060   
4930.000000	0.055694   
4929.000000	0.038218   
4928.000000	0.024390   
4927.000000	0.008296   
4926.000000	-0.016570  
4925.000000	-0.055623  
4924.000000	-0.112032  
4923.000000	-0.184965  
4922.000000	-0.269865  
4921.000000	-0.358629  
4920.000000	-0.442051  
4919.000000	-0.511026  
4918.000000	-0.559186  
4917.000000	-0.583052  
4916.000000	-0.583148  
4915.000000	-0.562357  
4914.000000	-0.525331  
4913.000000	-0.476455  
4912.000000	-0.419974  
4911.000000	-0.358009  
4910.000000	-0.291776  
4909.000000	-0.220966  
4908.000000	-0.145792  
4907.000000	-0.066232  
4906.000000	0.016903   
4905.000000	0.101733   
4904.000000	0.185132   
4903.000000	0.261807   
4902.000000	0.325155   
4901.000000	0.367999   
4900.000000	0.384545   
4899.000000	0.371289   
4898.000000	0.328731   
4897.000000	0.262594   
4896.000000	0.183010   
4895.000000	0.103354   
4894.000000	0.036787   
4893.000000	-0.005269  
4892.000000	-0.017118  
4891.000000	0.000047   
4890.000000	0.037980   
4889.000000	0.084018   
4888.000000	0.123643   
4887.000000	0.144481   
4886.000000	0.138497   
4885.000000	0.104403   
4884.000000	0.046324   
4883.000000	-0.028443  
4882.000000	-0.111174  
4881.000000	-0.194787  
4880.000000	-0.272822  
4879.000000	-0.340414  
4878.000000	-0.392985  
4877.000000	-0.426077  
4876.000000	-0.435805  
4875.000000	-0.419235  
4874.000000	-0.376701  
4873.000000	-0.312089  
4872.000000	-0.232934  
4871.000000	-0.149130  
4870.000000	-0.071668  
4869.000000	-0.010013  
4868.000000	0.030326   
4867.000000	0.048756   
4866.000000	0.049567   
4865.000000	0.040316   
4864.000000	0.029635   
4863.000000	0.025033   
4862.000000	0.030899   
4861.000000	0.048112   
4860.000000	0.074768   
4859.000000	0.106930   
4858.000000	0.141406   
4857.000000	0.175380   
4856.000000	0.207519   
4855.000000	0.237512   
4854.000000	0.265288   
4853.000000	0.291204   
4852.000000	0.315046   
4851.000000	0.336909   
4850.000000	0.357031   
4849.000000	0.375247   
4848.000000	0.390744   
4847.000000	0.402545   
4846.000000	0.409364   
4845.000000	0.409364   
4844.000000	0.400447   
4843.000000	0.380849   
4842.000000	0.349187   
4841.000000	0.305438   
4840.000000	0.250768   
4839.000000	0.187587   
4838.000000	0.119352   
4837.000000	0.050258   
4836.000000	-0.015091  
4835.000000	-0.073051  
4834.000000	-0.120353  
4833.000000	-0.154733  
4832.000000	-0.174546  
4831.000000	-0.179457  
4830.000000	-0.169777  
4829.000000	-0.146746  
4828.000000	-0.112128  
4827.000000	-0.068926  
4826.000000	-0.019955  
4825.000000	0.031948   
4824.000000	0.084757   
4823.000000	0.136971   
4822.000000	0.187897   
4821.000000	0.237083   
4820.000000	0.284099   
4819.000000	0.327825   
4818.000000	0.366282   
4817.000000	0.396704   
4816.000000	0.416231   
4815.000000	0.422477   
4814.000000	0.414562   
4813.000000	0.393295   
4812.000000	0.362133   
4811.000000	0.325536   
4810.000000	0.288963   
4809.000000	0.256705   
4808.000000	0.231575   
4807.000000	0.213479   
4806.000000	0.199532   
4805.000000	0.184988   
4804.000000	0.164937   
4803.000000	0.135946   
4802.000000	0.096821   
4801.000000	0.050115   
4800.000000	0.001502   
4799.000000	-0.041341  
4798.000000	-0.071072  
4797.000000	-0.082135  
4796.000000	-0.072550  
4795.000000	-0.043892  
4794.000000	-0.001025  
4793.000000	0.048804   
4792.000000	0.097799   
4791.000000	0.139260   
4790.000000	0.168871   
