PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPEB98~1.ASC
17/05/19
16:46:12.00
17/05/19
16:46:38.00
tln
$LPE454_t0029$<tbV0>[-2.6,-7.8,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
36.177841
-13.546675
#DATA
2.000000	 0.017809   
2.002000	 -0.077420  
2.004000	 -0.060166  
2.006000	 -0.118318  
2.008000	 0.052523   
2.010000	 0.099564   
2.012000	 -0.076667  
2.014000	 -0.047440  
2.016000	 0.090592   
2.018000	 0.196918   
2.020000	 0.482523   
2.022000	 0.563489   
2.024000	 0.167239   
2.026000	 -0.001702  
2.028000	 0.167218   
2.030000	 0.235885   
2.032000	 0.084595   
2.034000	 -0.096675  
2.036000	 0.003942   
2.038000	 0.185005   
2.040000	 0.125965   
2.042000	 0.143288   
2.044000	 0.137244   
2.046000	 0.100471   
2.048000	 0.415311   
2.050000	 0.524906   
2.052000	 0.329436   
2.054000	 0.280297   
2.056000	 0.241592   
2.058000	 0.220795   
2.060000	 0.025735   
2.062000	 -0.147453  
2.064000	 0.220947   
2.066000	 0.403143   
2.068000	 0.355063   
2.070000	 0.495142   
2.072000	 0.576129   
2.074000	 0.450927   
2.076000	 0.354656   
2.078000	 0.347938   
2.080000	 0.238184   
2.082000	 0.255125   
2.084000	 0.422892   
2.086000	 0.316744   
2.088000	 0.297354   
2.090000	 0.314909   
2.092000	 0.224653   
2.094000	 0.249621   
2.096000	 0.217125   
2.098000	 0.145938   
2.100000	 0.259444   
2.102000	 0.387440   
2.104000	 0.212666   
2.106000	 0.102084   
2.108000	 0.242128   
2.110000	 0.222732   
2.112000	 0.009036   
2.114000	 -0.065299  
2.116000	 -0.013540  
2.118000	 0.104251   
2.120000	 0.111348   
2.122000	 0.066381   
2.124000	 0.200621   
2.126000	 0.187761   
2.128000	 0.127887   
2.130000	 0.104329   
2.132000	 0.169824   
2.134000	 0.415670   
2.136000	 0.397527   
2.138000	 0.173528   
2.140000	 0.044784   
2.142000	 -0.073204  
2.144000	 0.004162   
2.146000	 0.379237   
2.148000	 0.585733   
2.150000	 0.751925   
2.152000	 0.926184   
2.154000	 0.676368   
2.156000	 0.680641   
2.158000	 0.726247   
2.160000	 0.310883   
2.162000	 0.097166   
2.164000	 -0.001372  
2.166000	 0.024376   
2.168000	 0.316991   
2.170000	 0.473929   
2.172000	 0.250787   
2.174000	 0.213237   
