PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPE454~4.ASC
17/05/19
14:29:21.00
17/05/19
14:29:46.00
tln
$LPE454_t0001$<tbV0>[13.0,-13.0,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
46.063126
-35.729617
#DATA
2.000000	 0.215363   
2.002000	 0.086857   
2.004000	 -0.161062  
2.006000	 -0.231194  
2.008000	 -0.013652  
2.010000	 0.463265   
2.012000	 0.763830   
2.014000	 0.447690   
2.016000	 0.152972   
2.018000	 0.128875   
2.020000	 -0.235492  
2.022000	 -0.337732  
2.024000	 0.141755   
2.026000	 0.256555   
2.028000	 -0.087369  
2.030000	 0.173734   
2.032000	 0.388168   
2.034000	 0.193182   
2.036000	 -0.268453  
2.038000	 -0.809180  
2.040000	 -0.700621  
2.042000	 0.272022   
2.044000	 1.226123   
2.046000	 1.079319   
2.048000	 0.128446   
2.050000	 -0.144181  
2.052000	 -0.404298  
2.054000	 0.346221   
2.056000	 3.234947   
2.058000	 3.822565   
2.060000	 2.181493   
2.062000	 0.738144   
2.064000	 0.704503   
2.066000	 -0.211372  
2.068000	 -0.950526  
2.070000	 -0.470911  
2.072000	 1.088369   
2.074000	 1.565735   
2.076000	 0.588273   
2.078000	 -0.009700  
2.080000	 -0.062895  
2.082000	 0.159912   
2.084000	 0.550350   
2.086000	 0.527527   
2.088000	 0.342208   
2.090000	 0.360841   
2.092000	 0.493778   
2.094000	 0.375966   
2.096000	 0.232647   
2.098000	 0.109243   
2.100000	 0.063136   
2.102000	 0.241910   
2.104000	 0.449624   
2.106000	 0.292780   
2.108000	 -0.192198  
2.110000	 -0.446483  
2.112000	 -0.344975  
2.114000	 -0.045165  
2.116000	 0.284015   
2.118000	 0.269699   
2.120000	 0.211623   
2.122000	 0.293376   
2.124000	 0.208020   
2.126000	 0.101740   
2.128000	 0.176577   
2.130000	 0.134458   
2.132000	 0.113106   
2.134000	 0.153138   
2.136000	 -0.044201  
2.138000	 -0.214774  
2.140000	 0.016402   
2.142000	 0.111362   
2.144000	 -0.052877  
2.146000	 -0.015865  
2.148000	 0.171723   
2.150000	 0.224856   
2.152000	 0.262479   
2.154000	 0.349867   
2.156000	 0.367946   
2.158000	 0.272883   
2.160000	 0.055638   
2.162000	 -0.157754  
2.164000	 -0.135007  
2.166000	 0.264166   
2.168000	 0.383039   
2.170000	 0.058517   
2.172000	 0.041818   
2.174000	 0.259963   
2.176000	 0.103332   
2.178000	 -0.237175  
2.180000	 -0.255340  
2.182000	 -0.038290  
2.184000	 0.047558   
2.186000	 0.006998   
2.188000	 0.036682   
2.190000	 -0.176485  
2.192000	 -0.362215  
2.194000	 -0.208983  
2.196000	 -0.146752  
2.198000	 -0.280885  
2.200000	 -0.162165  
2.202000	 -0.012290  
2.204000	 -0.036596  
2.206000	 -0.065467  
2.208000	 -0.121181  
2.210000	 -0.178325  
2.212000	 -0.034669  
2.214000	 0.131868   
2.216000	 0.185583   
2.218000	 0.060620   
2.220000	 -0.217883  
2.222000	 -0.394256  
2.224000	 -0.496321  
2.226000	 -0.766527  
2.228000	 -0.823514  
2.230000	 -0.744493  
2.232000	 -0.337915  
2.234000	 0.325852   
2.236000	 1.884983   
2.238000	 6.495065   
2.240000	 13.295263  
2.242000	 18.690403  
2.244000	 14.738126  
2.246000	 4.983653   
2.248000	 0.984906   
2.250000	 1.057656   
2.252000	 0.954859   
2.254000	 0.718809   
2.256000	 0.013005   
2.258000	 -0.443916  
2.260000	 -0.588367  
2.262000	 -0.656780  
2.264000	 -0.525013  
2.266000	 -0.272541  
2.268000	 -0.197285  
2.270000	 -0.402964  
2.272000	 -0.585312  
2.274000	 -0.544679  
2.276000	 -0.266730  
2.278000	 -0.130499  
2.280000	 -0.257969  
2.282000	 -0.373106  
2.284000	 -0.438497  
2.286000	 -0.445490  
2.288000	 -0.414547  
2.290000	 -0.326875  
2.292000	 -0.124884  
2.294000	 0.045539   
2.296000	 0.176502   
2.298000	 0.307867   
2.300000	 0.376359   
2.302000	 0.369659   
2.304000	 0.359934   
2.306000	 0.504576   
2.308000	 0.603073   
2.310000	 0.446689   
2.312000	 0.204917   
2.314000	 0.065972   
2.316000	 0.075559   
2.318000	 0.205399   
2.320000	 0.349947   
