2.230000	 -0.058923  
2.232000	 -0.073696  
2.234000	 -0.037216  
2.236000	 0.143994   
2.238000	 0.248762   
2.240000	 0.118461   
2.242000	 0.165511   
2.244000	 0.471957   
2.246000	 0.603526   
2.248000	 0.531168   
2.250000	 0.439745   
2.252000	 0.320756   
2.254000	 0.197615   
2.256000	 0.131780   
2.258000	 0.097928   
2.260000	 0.134778   
2.262000	 0.256321   
2.264000	 0.302222   
2.266000	 0.214715   
2.268000	 0.163692   
2.270000	 0.206899   
2.272000	 0.245616   
2.274000	 0.210767   
2.276000	 0.105076   
2.278000	 0.030612   
2.280000	 0.112711   
2.282000	 0.253854   
2.284000	 0.308988   
2.286000	 0.287516   
2.288000	 0.249946   
2.290000	 0.210514   
2.292000	 0.135421   
2.294000	 0.030517   
2.296000	 0.032262   
2.298000	 0.101426   
2.300000	 0.084519   
2.302000	 0.065594   
2.304000	 0.090067   
2.306000	 0.058220   
2.308000	 0.025079   
2.310000	 0.102516   
2.312000	 0.165760   
2.314000	 0.104998   
2.316000	 0.105507   
2.318000	 0.166758   
2.320000	 0.112070   
2.322000	 -0.006539  
2.324000	 -0.123243  
2.326000	 -0.169296  
2.328000	 -0.030856  
2.330000	 0.158129   
2.332000	 0.165344   
2.334000	 0.077890   
2.336000	 0.099408   
2.338000	 0.171971   
2.340000	 0.218404   
2.342000	 0.277770   
2.344000	 0.285600   
2.346000	 0.162679   
2.348000	 -0.031610  
2.350000	 -0.153877  
2.352000	 -0.071883  
2.354000	 0.108875   
2.356000	 0.171050   
2.358000	 0.129332   
2.360000	 0.129896   
2.362000	 0.120639   
2.364000	 0.046636   
2.366000	 0.020028   
2.368000	 -0.004153  
2.370000	 -0.111131  
2.372000	 -0.152426  
2.374000	 -0.035335  
2.376000	 0.092340   
2.378000	 0.101267   
2.380000	 0.025153   
2.382000	 0.007221   
2.384000	 0.018840   
2.386000	 -0.080698  
2.388000	 -0.190676  
2.390000	 -0.163268  
2.392000	 -0.058117  
2.394000	 0.135126   
2.396000	 0.429236   
2.398000	 0.535947   
2.400000	 0.306448   
2.402000	 -0.018531  
2.404000	 -0.191913  
2.406000	 -0.189348  
2.408000	 -0.123953  
2.410000	 -0.067338  
2.412000	 -0.011431  
2.414000	 0.036271   
2.416000	 0.122849   
2.418000	 0.286082   
2.420000	 0.345424   
2.422000	 0.185154   
2.424000	 0.051658   
2.426000	 0.104365   
2.428000	 0.137805   
2.430000	 0.078770   
2.432000	 0.058982   
2.434000	 0.048167   
2.436000	 0.081852   
2.438000	 0.251207   
2.440000	 0.265929   
2.442000	 0.090358   
2.444000	 0.273359   
2.446000	 0.849961   
2.448000	 1.317381   
2.450000	 1.619517   
2.452000	 1.720674   
2.454000	 1.189002   
2.456000	 0.200389   
2.458000	 -0.335565  
2.460000	 -0.134877  
2.462000	 0.220579   
2.464000	 0.366525   
2.466000	 0.393037   
2.468000	 0.358342   
2.470000	 0.249957   
2.472000	 0.057680   
2.474000	 -0.170285  
2.476000	 -0.201452  
2.478000	 0.052998   
2.480000	 0.265527   
2.482000	 0.214226   
2.484000	 0.111036   
2.486000	 0.140809   
2.488000	 0.208191   
2.490000	 0.211573   
2.492000	 0.183825   
2.494000	 0.169184   
2.496000	 0.139410   
2.498000	 0.042521   
2.500000	 -0.094199  
2.502000	 -0.169655  
2.504000	 -0.126062  
2.506000	 0.004868   
2.508000	 0.146052   
2.510000	 0.197489   
2.512000	 0.136437   
2.514000	 0.091757   
2.516000	 0.158963   
2.518000	 0.253658   
2.520000	 0.259496   
2.522000	 0.169117   
2.524000	 0.055324   
2.526000	 -0.006460  
2.528000	 -0.015336  
2.530000	 -0.016859  
2.532000	 -0.004138  
2.534000	 0.045735   
2.536000	 0.087040   
2.538000	 0.080211   
2.540000	 0.054001   
2.542000	 0.020089   
2.544000	 -0.017538  
2.546000	 0.005926   
2.548000	 0.095594   
2.550000	 0.135372   
2.552000	 0.091094   
2.554000	 0.075607   
2.556000	 0.136040   
2.558000	 0.185205   
2.560000	 0.160209   
2.562000	 0.106681   
2.564000	 0.082026   
2.566000	 0.076745   
2.568000	 0.060198   
2.570000	 0.028622   
2.572000	 -0.013377  
2.574000	 -0.033755  
2.576000	 0.028424   
2.578000	 0.152257   
2.580000	 0.244089   
2.582000	 0.289473   
2.584000	 0.322009   
2.586000	 0.281496   
2.588000	 0.123948   
2.590000	 -0.019716  
2.592000	 -0.009159  
2.594000	 0.095612   
2.596000	 0.153946   
2.598000	 0.147862   
2.600000	 0.130412   
2.602000	 0.112164   
2.604000	 0.103068   
2.606000	 0.138711   
2.608000	 0.210668   
2.610000	 0.270751   
2.612000	 0.301437   
2.614000	 0.303089   
2.616000	 0.259313   
2.618000	 0.171838   
2.620000	 0.084913   
2.622000	 0.045338   
2.624000	 0.075008   
2.626000	 0.160059   
2.628000	 0.235612   
2.630000	 0.224534   
2.632000	 0.122016   
2.634000	 0.010538   
2.636000	 -0.009230  
2.638000	 0.095000   
2.640000	 0.223204   
2.642000	 0.221691   
2.644000	 0.079790   
2.646000	 -0.043060  
2.648000	 -0.037326  
2.650000	 0.029328   
2.652000	 0.042937   
2.654000	 -0.008548  
2.656000	 -0.053076  
2.658000	 -0.043815  
2.660000	 -0.015684  
2.662000	 -0.024822  
2.664000	 -0.057531  
2.666000	 -0.047178  
2.668000	 0.029036   
2.670000	 0.128498   
2.672000	 0.206519   
2.674000	 0.240432   
2.676000	 0.220119   
2.678000	 0.165304   
2.680000	 0.125745   
2.682000	 0.128329   
2.684000	 0.146039   
2.686000	 0.125752   
2.688000	 0.045730   
2.690000	 -0.043974  
2.692000	 -0.062747  
2.694000	 -0.000368  
2.696000	 0.056749   
2.698000	 0.040253   
2.700000	 -0.013139  
2.702000	 -0.031320  
2.704000	 -0.008445  
2.706000	 0.007030   
2.708000	 -0.002049  
2.710000	 -0.003312  
2.712000	 0.022725   
2.714000	 0.032724   
2.716000	 -0.026267  
2.718000	 -0.130134  
2.720000	 -0.191268  
2.722000	 -0.163415  
2.724000	 -0.077105  
2.726000	 0.018597   
2.728000	 0.103019   
2.730000	 0.167775   
2.732000	 0.205667   
2.734000	 0.214631   
2.736000	 0.191228   
2.738000	 0.130038   
2.740000	 0.044223   
2.742000	 -0.028409  
2.744000	 -0.057879  
2.746000	 -0.050757  
2.748000	 -0.028846  
2.750000	 -0.004739  
2.752000	 0.007657   
2.754000	 -0.010253  
2.756000	 -0.040390  
2.758000	 -0.020520  
2.760000	 0.074004   
2.762000	 0.169945   
2.764000	 0.176904   
2.766000	 0.101957   
2.768000	 0.034544   
2.770000	 0.025585   
2.772000	 0.050066   
2.774000	 0.074548   
2.776000	 0.101170   
2.778000	 0.135571   
2.780000	 0.159564   
2.782000	 0.154304   
2.784000	 0.129747   
2.786000	 0.120865   
2.788000	 0.153172   
2.790000	 0.204715   
2.792000	 0.224091   
2.794000	 0.207016   
2.796000	 0.208245   
2.798000	 0.254474   
2.800000	 0.295194   
2.802000	 0.284543   
2.804000	 0.251363   
2.806000	 0.235620   
2.808000	 0.212130   
2.810000	 0.132865   
2.812000	 0.007712   
2.814000	 -0.095126  
2.816000	 -0.118553  
2.818000	 -0.057109  
2.820000	 0.044762   
2.822000	 0.120180   
2.824000	 0.128916   
2.826000	 0.090551   
2.828000	 0.062702   
2.830000	 0.077991   
2.832000	 0.106520   
2.834000	 0.091969   
2.836000	 0.019062   
2.838000	 -0.072731  
2.840000	 -0.135981  
2.842000	 -0.157744  
2.844000	 -0.153624  
2.846000	 -0.138610  
2.848000	 -0.112418  
2.850000	 -0.073185  
2.852000	 -0.032651  
2.854000	 -0.010420  
2.856000	 -0.010547  
2.858000	 -0.013550  
2.860000	 0.001945   
2.862000	 0.034380   
2.864000	 0.063679   
2.866000	 0.075490   
2.868000	 0.073485   
2.870000	 0.072198   
2.872000	 0.075803   
2.874000	 0.067797   
2.876000	 0.035889   
2.878000	 0.002761   
2.880000	 0.009250   
2.882000	 0.061975   
2.884000	 0.120766   
2.886000	 0.151155   
2.888000	 0.163822   
2.890000	 0.182303   
2.892000	 0.200490   
2.894000	 0.198479   
2.896000	 0.180063   
2.898000	 0.166737   
2.900000	 0.156958   
2.902000	 0.122924   
2.904000	 0.054090   
2.906000	 -0.015778  
2.908000	 -0.038129  
2.910000	 0.001415   
2.912000	 0.073521   
2.914000	 0.134519   
2.916000	 0.159824   
2.918000	 0.147615   
2.920000	 0.104638   
2.922000	 0.036388   
2.924000	 -0.045543  
2.926000	 -0.113282  
2.928000	 -0.132769  
2.930000	 -0.096234  
2.932000	 -0.040566  
2.934000	 -0.016375  
2.936000	 -0.034155  
2.938000	 -0.055014  
2.940000	 -0.040952  
2.942000	 -0.000646  
2.944000	 0.021966   
2.946000	 -0.000590  
2.948000	 -0.051984  
2.950000	 -0.094134  
2.952000	 -0.106315  
2.954000	 -0.094607  
2.956000	 -0.074231  
2.958000	 -0.052891  
2.960000	 -0.031722  
2.962000	 -0.012732  
2.964000	 0.001953   
2.966000	 0.015139   
2.968000	 0.031432   
2.970000	 0.050255   
2.972000	 0.065444   
2.974000	 0.067460   
2.976000	 0.046226   
2.978000	 0.003632   
2.980000	 -0.036274  
2.982000	 -0.039807  
2.984000	 0.003905   
2.986000	 0.067027   
2.988000	 0.105969   
2.990000	 0.101187   
2.992000	 0.072527   
2.994000	 0.056952   
2.996000	 0.076640   
2.998000	 0.125189   
3.000000	 0.176210   
3.002000	 0.204309   
3.004000	 0.201550   
3.006000	 0.176598   
3.008000	 0.141964   
3.010000	 0.102604   
3.012000	 0.059054   
3.014000	 0.015987   
3.016000	 -0.018337  
3.018000	 -0.041553  
3.020000	 -0.059257  
3.022000	 -0.073565  
3.024000	 -0.075069  
3.026000	 -0.051821  
3.028000	 -0.008049  
3.030000	 0.030239   
3.032000	 0.032656   
3.034000	 -0.009937  
3.036000	 -0.074426  
3.038000	 -0.118762  
3.040000	 -0.111239  
3.042000	 -0.055919  
3.044000	 0.011497   
3.046000	 0.053663   
3.048000	 0.063335   
3.050000	 0.063214   
3.052000	 0.076832   
3.054000	 0.102334   
3.056000	 0.117448   
3.058000	 0.104379   
3.060000	 0.065516   
3.062000	 0.021579   
3.064000	 -0.001293  
3.066000	 0.012218   
3.068000	 0.053319   
3.070000	 0.088702   
3.072000	 0.080918   
3.074000	 0.018617   
3.076000	 -0.072495  
3.078000	 -0.147636  
3.080000	 -0.172491  
3.082000	 -0.137736  
3.084000	 -0.058199  
3.086000	 0.036107   
3.088000	 0.111992   
3.090000	 0.146517   
3.092000	 0.136600   
3.094000	 0.101110   
3.096000	 0.068992   
3.098000	 0.060897   
3.100000	 0.075289   
3.102000	 0.090893   
3.104000	 0.086426   
3.106000	 0.061326   
3.108000	 0.037963   
3.110000	 0.036994   
3.112000	 0.054526   
3.114000	 0.067937   
3.116000	 0.061327   
3.118000	 0.042664   
3.120000	 0.032075   
3.122000	 0.039746   
3.124000	 0.055039   
3.126000	 0.056940   
3.128000	 0.035192   
3.130000	 -0.000331  
3.132000	 -0.027457  
3.134000	 -0.028703  
3.136000	 -0.002403  
3.138000	 0.038447   
3.140000	 0.075492   
3.142000	 0.094049   
3.144000	 0.086696   
3.146000	 0.055182   
3.148000	 0.013685   
3.150000	 -0.016326  
3.152000	 -0.020031  
3.154000	 0.000550   
3.156000	 0.031155   
3.158000	 0.058261   
3.160000	 0.074783   
3.162000	 0.075911   
3.164000	 0.057255   
3.166000	 0.022156   
3.168000	 -0.013454  
3.170000	 -0.028841  
3.172000	 -0.018098  
3.174000	 0.001238   
3.176000	 0.004736   
3.178000	 -0.012851  
3.180000	 -0.029973  
3.182000	 -0.020288  
3.184000	 0.018556   
3.186000	 0.061458   
3.188000	 0.081476   
3.190000	 0.080651   
3.192000	 0.088274   
3.194000	 0.127099   
3.196000	 0.183898   
3.198000	 0.217729   
3.200000	 0.198507   
3.202000	 0.134666   
3.204000	 0.064102   
3.206000	 0.022765   
3.208000	 0.020984   
3.210000	 0.046185   
3.212000	 0.079124   
3.214000	 0.105603   
3.216000	 0.117439   
3.218000	 0.111657   
3.220000	 0.091143   
3.222000	 0.064597   
3.224000	 0.042325   
3.226000	 0.030979   
3.228000	 0.031260   
3.230000	 0.039515   
3.232000	 0.049581   
3.234000	 0.056238   
3.236000	 0.058711   
3.238000	 0.062648   
3.240000	 0.078141   
3.242000	 0.110381   
3.244000	 0.150922   
3.246000	 0.178292   
3.248000	 0.170906   
3.250000	 0.124182   
3.252000	 0.057506   
3.254000	 0.002450   
3.256000	 -0.018912  
3.258000	 -0.007411  
3.260000	 0.016935   
3.262000	 0.030646   
3.264000	 0.021456   
3.266000	 -0.005845  
3.268000	 -0.033475  
3.270000	 -0.042125  
3.272000	 -0.022442  
3.274000	 0.019213   
3.276000	 0.064874   
3.278000	 0.096720   
3.280000	 0.108640   
3.282000	 0.107010   
3.284000	 0.101539   
3.286000	 0.094621   
3.288000	 0.079304   
3.290000	 0.049091   
3.292000	 0.007889   
3.294000	 -0.028870  
3.296000	 -0.041266  
3.298000	 -0.017968  
3.300000	 0.035432   
3.302000	 0.099117   
3.304000	 0.148043   
3.306000	 0.163243   
3.308000	 0.140499   
3.310000	 0.091557   
3.312000	 0.037501   
3.314000	 -0.002498  
3.316000	 -0.020510  
3.318000	 -0.021677  
3.320000	 -0.018996  
3.322000	 -0.023672  
3.324000	 -0.036879  
3.326000	 -0.048864  
3.328000	 -0.046008  
3.330000	 -0.020254  
3.332000	 0.023767   
3.334000	 0.070088   
3.336000	 0.100051   
3.338000	 0.102246   
3.340000	 0.077568   
3.342000	 0.038562   
3.344000	 0.002274   
3.346000	 -0.019182  
3.348000	 -0.022998  
3.350000	 -0.014145  
3.352000	 -0.000784  
3.354000	 0.011100   
3.356000	 0.019047   
3.358000	 0.022209   
3.360000	 0.019905   
3.362000	 0.011165   
3.364000	 -0.004117  
3.366000	 -0.024549  
3.368000	 -0.046961  
3.370000	 -0.066689  
3.372000	 -0.078248  
3.374000	 -0.076450  
3.376000	 -0.058480  
3.378000	 -0.026540  
3.380000	 0.011882   
3.382000	 0.047359   
3.384000	 0.072952   
3.386000	 0.087675   
3.388000	 0.094146   
3.390000	 0.094392   
3.392000	 0.087253   
3.394000	 0.069928   
3.396000	 0.044461   
3.398000	 0.021105   
3.400000	 0.015650   
3.402000	 0.039424   
3.404000	 0.087899   
3.406000	 0.142036   
3.408000	 0.178688   
3.410000	 0.185620   
3.412000	 0.166102   
3.414000	 0.131542   
3.416000	 0.091324   
3.418000	 0.049056   
3.420000	 0.007340   
3.422000	 -0.025120  
3.424000	 -0.034362  
3.426000	 -0.011306  
3.428000	 0.039106   
3.430000	 0.097634   
3.432000	 0.142943   
3.434000	 0.162794   
3.436000	 0.158284   
3.438000	 0.139619   
3.440000	 0.117293   
3.442000	 0.097480   
3.444000	 0.080993   
3.446000	 0.065816   
3.448000	 0.049984   
3.450000	 0.033517   
3.452000	 0.019487   
3.454000	 0.013694   
3.456000	 0.022053   
3.458000	 0.043928   
3.460000	 0.069896   
3.462000	 0.084345   
3.464000	 0.075877   
3.466000	 0.043924   
3.468000	 0.001062   
3.470000	 -0.035138  
3.472000	 -0.050398  
3.474000	 -0.040520  
3.476000	 -0.012795  
3.478000	 0.019659   
3.480000	 0.044604   
3.482000	 0.057065   
3.484000	 0.059330   
3.486000	 0.057604   
3.488000	 0.056278   
3.490000	 0.055566   
3.492000	 0.051469   
3.494000	 0.040692   
3.496000	 0.024344   
3.498000	 0.008915   
3.500000	 0.002424   
3.502000	 0.009190   
3.504000	 0.025177   
3.506000	 0.040242   
3.508000	 0.044011   
3.510000	 0.033429   
3.512000	 0.015275   
3.514000	 0.002043   
3.516000	 0.003141   
3.518000	 0.019500   
3.520000	 0.043034   
3.522000	 0.062277   
3.524000	 0.068233   
3.526000	 0.059427   
3.528000	 0.041186   
3.530000	 0.022448   
3.532000	 0.010945   
3.534000	 0.009583   
3.536000	 0.016513   
3.538000	 0.027142   
3.540000	 0.037199   
3.542000	 0.044816   
3.544000	 0.050609   
3.546000	 0.055705   
3.548000	 0.060811   
3.550000	 0.065069   
3.552000	 0.066408   
3.554000	 0.062867   
3.556000	 0.054420   
3.558000	 0.044014   
3.560000	 0.036619   
3.562000	 0.038094   
3.564000	 0.052103   
3.566000	 0.078167   
3.568000	 0.110708   
3.570000	 0.140792   
3.572000	 0.157606   
3.574000	 0.153443   
3.576000	 0.126374   
3.578000	 0.082596   
3.580000	 0.033890   
3.582000	 -0.005756  
3.584000	 -0.026828  
3.586000	 -0.027230  
3.588000	 -0.012363  
3.590000	 0.007882   
3.592000	 0.024611   
3.594000	 0.032686   
3.596000	 0.031849   
3.598000	 0.024430   
3.600000	 0.013274   
3.602000	 0.000435   
3.604000	 -0.012298  
3.606000	 -0.023141  
3.608000	 -0.030401  
3.610000	 -0.033274  
3.612000	 -0.032116  
3.614000	 -0.028700  
3.616000	 -0.024809  
3.618000	 -0.020936  
3.620000	 -0.016030  
3.622000	 -0.008363  
3.624000	 0.002916   
3.626000	 0.016807   
3.628000	 0.030522   
3.630000	 0.040237   
3.632000	 0.043326   
3.634000	 0.039207   
3.636000	 0.030364   
3.638000	 0.022545   
3.640000	 0.021946   
3.642000	 0.032818   
3.644000	 0.054425   
3.646000	 0.080430   
3.648000	 0.101638   
3.650000	 0.109598   
3.652000	 0.101565   
3.654000	 0.081952   
3.656000	 0.059471   
3.658000	 0.043374   
3.660000	 0.037816   
3.662000	 0.041084   
3.664000	 0.047597   
3.666000	 0.050729   
3.668000	 0.046185   
3.670000	 0.032514   
3.672000	 0.010950   
3.674000	 -0.015436  
3.676000	 -0.042737  
3.678000	 -0.065948  
3.680000	 -0.080161  
3.682000	 -0.081680  
3.684000	 -0.069610  
3.686000	 -0.046907  
3.688000	 -0.019068  
3.690000	 0.007660   
3.692000	 0.028661   
3.694000	 0.042015   
3.696000	 0.048096   
3.698000	 0.048872   
3.700000	 0.047068   
3.702000	 0.045627   
3.704000	 0.047590   
3.706000	 0.054832   
3.708000	 0.067520   
3.710000	 0.083482   
3.712000	 0.098307   
3.714000	 0.107193   
3.716000	 0.106835   
3.718000	 0.097506   
3.720000	 0.082781   
3.722000	 0.068491   
3.724000	 0.060049   
3.726000	 0.060702   
3.728000	 0.070175   
3.730000	 0.085267   
3.732000	 0.101459   
3.734000	 0.114118   
3.736000	 0.120189   
3.738000	 0.118764   
3.740000	 0.110808   
3.742000	 0.098642   
3.744000	 0.085473   
3.746000	 0.074270   
3.748000	 0.067262   
3.750000	 0.065570   
3.752000	 0.069152   
3.754000	 0.076719   
3.756000	 0.086222   
3.758000	 0.095378   
3.760000	 0.102232   
3.762000	 0.105568   
3.764000	 0.105323   
3.766000	 0.102439   
3.768000	 0.098508   
3.770000	 0.095050   
3.772000	 0.092747   
3.774000	 0.091186   
3.776000	 0.089354   
3.778000	 0.086514   
3.780000	 0.083188   
3.782000	 0.081370   
3.784000	 0.083344   
3.786000	 0.089727   
3.788000	 0.098341   
3.790000	 0.104779   
3.792000	 0.103598   
3.794000	 0.091707   
3.796000	 0.070008   
3.798000	 0.043311   
3.800000	 0.018000   
3.802000	 -0.000831  
3.804000	 -0.011745  
3.806000	 -0.017062  
3.808000	 -0.020979  
3.810000	 -0.026525  
3.812000	 -0.033139  
3.814000	 -0.037169  
3.816000	 -0.034389  
3.818000	 -0.022295  
3.820000	 -0.002343  
3.822000	 0.020471   
3.824000	 0.039661   
3.826000	 0.050933   
3.828000	 0.054085   
3.830000	 0.053754   
3.832000	 0.056571   
3.834000	 0.068132   
3.836000	 0.090030   
3.838000	 0.119401   
3.840000	 0.149758   
3.842000	 0.173992   
3.844000	 0.187581   
3.846000	 0.189805   
3.848000	 0.183490   
3.850000	 0.173088   
3.852000	 0.162504   
3.854000	 0.152854   
3.856000	 0.142952   
3.858000	 0.130289   
3.860000	 0.113009   
3.862000	 0.091166   
3.864000	 0.066458   
3.866000	 0.041364   
3.868000	 0.018019   
3.870000	 -0.002537  
3.872000	 -0.020197  
3.874000	 -0.034834  
3.876000	 -0.045890  
3.878000	 -0.052408  
3.880000	 -0.053730  
3.882000	 -0.050323  
3.884000	 -0.044348  
3.886000	 -0.039099  
3.888000	 -0.037376  
3.890000	 -0.040359  
3.892000	 -0.046927  
3.894000	 -0.053716  
3.896000	 -0.056975  
3.898000	 -0.053918  
3.900000	 -0.043822  
3.902000	 -0.027805  
3.904000	 -0.007736  
3.906000	 0.014290   
3.908000	 0.037242   
3.910000	 0.060848   
3.912000	 0.084681   
3.914000	 0.107410   
3.916000	 0.126365   
3.918000	 0.137850   
3.920000	 0.138327   
3.922000	 0.126263   
3.924000	 0.102788   
3.926000	 0.072023   
3.928000	 0.039704   
3.930000	 0.011395   
3.932000	 -0.008558  
3.934000	 -0.018371  
3.936000	 -0.018667  
3.938000	 -0.011949  
3.940000	 -0.001262  
3.942000	 0.010868   
3.944000	 0.022772   
3.946000	 0.033695   
3.948000	 0.043376   
3.950000	 0.051701   
3.952000	 0.058171   
3.954000	 0.061674   
3.956000	 0.060412   
3.958000	 0.052270   
3.960000	 0.035451   
3.962000	 0.009346   
3.964000	 -0.024233  
3.966000	 -0.060513  
3.968000	 -0.092299  
3.970000	 -0.112183  
3.972000	 -0.114994  
3.974000	 -0.099726  
3.976000	 -0.070527  
3.978000	 -0.035098  
3.980000	 -0.001882  
3.982000	 0.022794   
3.984000	 0.037041   
3.986000	 0.043769   
3.988000	 0.048464   
3.990000	 0.056313   
3.992000	 0.069145   
3.994000	 0.084394   
3.996000	 0.096407   
3.998000	 0.098768   
4.000000	 0.087642   
4.002000	 0.063458   
4.004000	 0.031024   
4.006000	 -0.002095  
4.008000	 -0.028466  
4.010000	 -0.043604  
4.012000	 -0.047075  
4.014000	 -0.042463  
4.016000	 -0.035637  
4.018000	 -0.031577  
4.020000	 -0.033111  
4.022000	 -0.039263  
4.024000	 -0.046155  
4.026000	 -0.048585  
4.028000	 -0.042498  
4.030000	 -0.026540  
4.032000	 -0.003305  
4.034000	 0.021660   
4.036000	 0.042095   
4.038000	 0.052984   
4.040000	 0.052750   
4.042000	 0.043700   
4.044000	 0.030745   
4.046000	 0.018813   
4.048000	 0.011069   
4.050000	 0.007591   
4.052000	 0.005783   
4.054000	 0.002479   
4.056000	 -0.004693  
4.058000	 -0.015682  
4.060000	 -0.027897  
4.061999	 -0.037463  
4.064000	 -0.040859  
4.066000	 -0.036330  
4.068000	 -0.024932  
4.070000	 -0.009972  
4.072000	 0.004562   
4.074000	 0.015222   
4.076000	 0.020900   
4.077999	 0.023128   
4.080000	 0.025112   
4.082000	 0.030245   
4.084000	 0.040707   
4.086000	 0.056610   
4.088000	 0.075853   
4.090000	 0.095096   
4.092000	 0.111082   
4.093999	 0.121552   
4.096000	 0.125160   
4.098000	 0.121672   
4.100000	 0.111310   
4.102000	 0.094658   
4.104000	 0.072358   
4.106000	 0.045911   
4.108000	 0.017814   
4.109999	 -0.008442  
4.112000	 -0.028928  
4.114000	 -0.040971  
4.116000	 -0.043933  
4.118000	 -0.039852  
4.120000	 -0.032862  
4.122000	 -0.027672  
4.124000	 -0.027509  
4.125999	 -0.033017  
4.128000	 -0.041610  
4.130000	 -0.048678  
4.132000	 -0.049262  
4.134000	 -0.040206  
4.136000	 -0.021345  
4.138000	 0.004516   
4.140000	 0.032345   
4.141999	 0.056789   
4.144000	 0.073845   
4.146000	 0.081898   
4.148000	 0.081507   
4.150000	 0.074945   
4.152000	 0.065257   
4.154000	 0.055589   
4.156000	 0.048560   
4.157999	 0.046417   
4.160000	 0.050822   
4.162000	 0.062671   
4.164000	 0.081696   
4.166000	 0.106626   
4.168000	 0.134689   
4.170000	 0.162362   
4.172000	 0.186264   
4.173999	 0.204019   
4.176000	 0.214550   
4.178000	 0.218412   
4.180000	 0.217393   
4.182000	 0.213407   
4.184000	 0.207869   
4.186000	 0.201461   
4.188000	 0.194262   
4.190000	 0.186497   
4.192000	 0.178934   
4.194000	 0.173062   
4.196000	 0.170799   
4.198000	 0.173588   
4.200000	 0.181722   
4.202000	 0.193955   
4.204000	 0.208033   
4.206000	 0.221141   
4.208000	 0.231169   
