PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP6A3A~1.ASC
17/05/19
19:44:58.00
17/05/19
19:44:58.00
tln
$LPE454_t0066$<tbV0>[-13.0,0.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
61.000871
-1.640677
#DATA
5000.000000	-0.179052 
4999.000000	-0.184941 
4998.000000	-0.182867 
4997.000000	-0.178098 
4996.000000	-0.174546 
4995.000000	-0.175046 
4994.000000	-0.179958 
4993.000000	-0.188589 
4992.000000	-0.198245 
4991.000000	-0.206112 
4990.000000	-0.208663 
4989.000000	-0.202870 
4988.000000	-0.186705 
4987.000000	-0.159597 
4986.000000	-0.122427 
4985.000000	-0.077605 
4984.000000	-0.029039 
4983.000000	0.018382  
4982.000000	0.059247  
4981.000000	0.088644  
4980.000000	0.103259  
4979.000000	0.102782  
4978.000000	0.089240  
4977.000000	0.067663  
4976.000000	0.045585  
4975.000000	0.031876  
4974.000000	0.034880  
4973.000000	0.060415  
4972.000000	0.110340  
4971.000000	0.181937  
4970.000000	0.268316  
4969.000000	0.360202  
4968.000000	0.447511  
4967.000000	0.521969  
4966.000000	0.578880  
4965.000000	0.617885  
4964.000000	0.642442  
4963.000000	0.658559  
4962.000000	0.672841  
4961.000000	0.689911  
4960.000000	0.711274  
4959.000000	0.734186  
4958.000000	0.752973  
4957.000000	0.759792  
4956.000000	0.746989  
4955.000000	0.708961  
4954.000000	0.643801  
4953.000000	0.553679  
4952.000000	0.444555  
4951.000000	0.324821  
4950.000000	0.203847  
4949.000000	0.090837  
4948.000000	-0.006580 
4947.000000	-0.083589 
4946.000000	-0.138139 
4945.000000	-0.170755 
4944.000000	-0.183343 
4943.000000	-0.179696 
4942.000000	-0.163149 
4941.000000	-0.136947 
4940.000000	-0.102663 
4939.000000	-0.061774 
4938.000000	-0.014829 
4937.000000	0.037074  
4936.000000	0.092339  
4935.000000	0.147843  
4934.000000	0.199723  
4933.000000	0.243401  
4932.000000	0.275015  
4931.000000	0.292110  
4930.000000	0.294446  
4929.000000	0.283956  
4928.000000	0.264668  
4927.000000	0.241708  
4926.000000	0.219559  
4925.000000	0.200676  
4924.000000	0.184941  
4923.000000	0.169610  
4922.000000	0.150084  
4921.000000	0.121116  
4920.000000	0.079059  
4919.000000	0.023174  
4918.000000	-0.044488 
4917.000000	-0.118184 
4916.000000	-0.190496 
4915.000000	-0.252318 
4914.000000	-0.295662 
4913.000000	-0.314044 
4912.000000	-0.304889 
4911.000000	-0.268745 
4910.000000	-0.209546 
4909.000000	-0.133633 
4908.000000	-0.049090 
4907.000000	0.036382  
4906.000000	0.116300  
4905.000000	0.186347  
4904.000000	0.244116  
4903.000000	0.289440  
4902.000000	0.323367  
4901.000000	0.347781  
4900.000000	0.364446  
4899.000000	0.375318  
4898.000000	0.381731  
4897.000000	0.385308  
4896.000000	0.386953  
4895.000000	0.387668  
4894.000000	0.387382  
4893.000000	0.385737  
4892.000000	0.381088  
4891.000000	0.370979  
4890.000000	0.351667  
4889.000000	0.319719  
4888.000000	0.272059  
4887.000000	0.207257  
4886.000000	0.126171  
4885.000000	0.032424  
4884.000000	-0.067639 
4883.000000	-0.166177 
4882.000000	-0.254464 
4881.000000	-0.324773 
4880.000000	-0.371074 
4879.000000	-0.390458 
4878.000000	-0.383591 
4877.000000	-0.354456 
4876.000000	-0.309896 
4875.000000	-0.258302 
4874.000000	-0.208592 
4873.000000	-0.168490 
4872.000000	-0.143074 
4871.000000	-0.134158 
4870.000000	-0.140500 
4869.000000	-0.158429 
4868.000000	-0.183033 
4867.000000	-0.209474 
4866.000000	-0.233530 
4865.000000	-0.252771 
4864.000000	-0.266313 
4863.000000	-0.274825 
4862.000000	-0.279068 
4861.000000	-0.279808 
4860.000000	-0.277686 
4859.000000	-0.272870 
4858.000000	-0.265502 
4857.000000	-0.255465 
4856.000000	-0.243663 
4855.000000	-0.230407 
4854.000000	-0.216293 
4853.000000	-0.200080 
4852.000000	-0.179100 
4851.000000	-0.149536 
4850.000000	-0.107216 
4849.000000	-0.050115 
4848.000000	0.020480  
4847.000000	0.098824  
4846.000000	0.175380  
4845.000000	0.239038  
4844.000000	0.280046  
4843.000000	0.292372  
4842.000000	0.275969  
4841.000000	0.237679  
4840.000000	0.189709  
4839.000000	0.146484  
4838.000000	0.121617  
4837.000000	0.124645  
4836.000000	0.158810  
4835.000000	0.220847  
4834.000000	0.301837  
4833.000000	0.390386  
4832.000000	0.474238  
4831.000000	0.544047  
4830.000000	0.593328  
4829.000000	0.619292  
4828.000000	0.621986  
4827.000000	0.603127  
4826.000000	0.565600  
4825.000000	0.512695  
4824.000000	0.448203  
4823.000000	0.376558  
4822.000000	0.302124  
4821.000000	0.229215  
4820.000000	0.161194  
4819.000000	0.100159  
4818.000000	0.046586  
4817.000000	-0.000357 
4816.000000	-0.042891 
4815.000000	-0.083303 
4814.000000	-0.123214 
4813.000000	-0.162911 
4812.000000	-0.201630 
4811.000000	-0.237441 
4810.000000	-0.268602 
4809.000000	-0.293421 
4808.000000	-0.311803 
4807.000000	-0.324130 
4806.000000	-0.331616 
4805.000000	-0.335001 
4804.000000	-0.334310 
4803.000000	-0.328612 
4802.000000	-0.316643 
4801.000000	-0.297379 
4800.000000	-0.271177 
4799.000000	-0.239610 
4798.000000	-0.205683 
4797.000000	-0.173187 
4796.000000	-0.145721 
4795.000000	-0.126266 
4794.000000	-0.116419 
4793.000000	-0.115776 
4792.000000	-0.122141 
4791.000000	-0.132369 
4790.000000	-0.142979 
4789.000000	-0.150537 
4788.000000	-0.152301 
4787.000000	-0.146889 
4786.000000	-0.133872 
4785.000000	-0.113534 
4784.000000	-0.086522 
4783.000000	-0.053977 
4782.000000	-0.017261 
4781.000000	0.022220  
4780.000000	0.062680  
4779.000000	0.101971  
4778.000000	0.137901  
4777.000000	0.168418  
4776.000000	0.192093  
4775.000000	0.208234  
4774.000000	0.217199  
4773.000000	0.220227  
4772.000000	0.219392  
4771.000000	0.217270  
4770.000000	0.216054  
4769.000000	0.217413  
4768.000000	0.221729  
4767.000000	0.228190  
4766.000000	0.235056  
4765.000000	0.240087  
4764.000000	0.241327  
4763.000000	0.237464  
4762.000000	0.228214  
4761.000000	0.214266  
4760.000000	0.196957  
4759.000000	0.178122  
4758.000000	0.159311  
4757.000000	0.142097  
4756.000000	0.128173  
4755.000000	0.118947  
4754.000000	0.115966  
4753.000000	0.119948  
4752.000000	0.130963  
4751.000000	0.147628  
4750.000000	0.167369  
4749.000000	0.186634  
4748.000000	0.201177  
4747.000000	0.207686  
4746.000000	0.204443  
4745.000000	0.192379  
4744.000000	0.174689  
4743.000000	0.156641  
4742.000000	0.144171  
4741.000000	0.142407  
4740.000000	0.154280  
4739.000000	0.179529  
4738.000000	0.214529  
4737.000000	0.253343  
4736.000000	0.288844  
4735.000000	0.314593  
4734.000000	0.325870  
4733.000000	0.320672  
4732.000000	0.299811  
4731.000000	0.265932  
4730.000000	0.223612  
4729.000000	0.177907  
4728.000000	0.134515  
4727.000000	0.098371  
