PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPD7B0~1.ASC
17/05/19
15:20:41.00
17/05/19
15:20:41.00
tln
$LPE454_t0012$<tbV0>[13.0,-10.4,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
106.387686
-6.268930
#DATA
5000.000000	-0.274085  
4999.000000	-0.184106  
4998.000000	-0.081300  
4997.000000	0.025963   
4996.000000	0.128865   
4995.000000	0.218534   
4994.000000	0.288534   
4993.000000	0.335502   
4992.000000	0.360226   
4991.000000	0.367641   
4990.000000	0.364518   
4989.000000	0.358319   
4988.000000	0.353574   
4987.000000	0.351405   
4986.000000	0.348353   
4985.000000	0.338029   
4984.000000	0.312781   
4983.000000	0.266671   
4982.000000	0.197768   
4981.000000	0.109982   
4980.000000	0.011944   
4979.000000	-0.083637  
4978.000000	-0.163149  
4977.000000	-0.213742  
4976.000000	-0.226426  
4975.000000	-0.196743  
4974.000000	-0.125050  
4973.000000	-0.016450  
4972.000000	0.120568   
4971.000000	0.273966   
4970.000000	0.430345   
4969.000000	0.574779   
4968.000000	0.692629   
4967.000000	0.770592   
4966.000000	0.797677   
4965.000000	0.768828   
4964.000000	0.686216   
4963.000000	0.559759   
4962.000000	0.406289   
4961.000000	0.246810   
4960.000000	0.103306   
4959.000000	-0.006055  
4958.000000	-0.069689  
4957.000000	-0.084924  
4956.000000	-0.057244  
4955.000000	0.001382   
4954.000000	0.076460   
4953.000000	0.154113   
4952.000000	0.224804   
4951.000000	0.284147   
4950.000000	0.333547   
4949.000000	0.377607   
4948.000000	0.422048   
4947.000000	0.470972   
4946.000000	0.524592   
4945.000000	0.580167   
4944.000000	0.630474   
4943.000000	0.668311   
4942.000000	0.685453   
4941.000000	0.676059   
4940.000000	0.636959   
4939.000000	0.568866   
4938.000000	0.476646   
4937.000000	0.369119   
4936.000000	0.257301   
4935.000000	0.153160   
4934.000000	0.066447   
4933.000000	0.003218   
4932.000000	-0.035214  
4931.000000	-0.051879  
4930.000000	-0.052595  
4929.000000	-0.044035  
4928.000000	-0.030922  
4927.000000	-0.015211  
4926.000000	0.003767   
4925.000000	0.028133   
4924.000000	0.059223   
4923.000000	0.096344   
4922.000000	0.135874   
4921.000000	0.171661   
4920.000000	0.195693   
4919.000000	0.201034   
4918.000000	0.184178   
4917.000000	0.146770   
4916.000000	0.095605   
4915.000000	0.041723   
4914.000000	-0.001716  
4913.000000	-0.022935  
4912.000000	-0.014328  
4911.000000	0.025701   
4910.000000	0.092530   
4909.000000	0.176548   
4908.000000	0.265765   
4907.000000	0.348305   
4906.000000	0.414896   
4905.000000	0.460720   
4904.000000	0.485920   
4903.000000	0.493931   
4902.000000	0.489783   
4901.000000	0.478506   
4900.000000	0.463438   
4899.000000	0.445508   
4898.000000	0.423264   
4897.000000	0.394392   
4896.000000	0.356888   
4895.000000	0.310778   
4894.000000	0.258302   
4893.000000	0.203800   
4892.000000	0.152349   
4891.000000	0.108361   
4890.000000	0.074172   
4889.000000	0.049471   
4888.000000	0.031566   
4887.000000	0.016021   
4886.000000	-0.001120  
4885.000000	-0.022459  
4884.000000	-0.047445  
4883.000000	-0.072884  
4882.000000	-0.093150  
4881.000000	-0.102329  
4880.000000	-0.095391  
4879.000000	-0.070476  
4878.000000	-0.029182  
4877.000000	0.023174   
4876.000000	0.079369   
4875.000000	0.131726   
4874.000000	0.173759   
4873.000000	0.201058   
4872.000000	0.211477   
4871.000000	0.205159   
4870.000000	0.183653   
4869.000000	0.149869   
4868.000000	0.107598   
4867.000000	0.061726   
4866.000000	0.018167   
4865.000000	-0.016760  
4864.000000	-0.036978  
4863.000000	-0.037884  
4862.000000	-0.017309  
4861.000000	0.023889   
4860.000000	0.081920   
4859.000000	0.150442   
4858.000000	0.221371   
4857.000000	0.286483   
4856.000000	0.338816   
4855.000000	0.373983   
4854.000000	0.390577   
4853.000000	0.390291   
4852.000000	0.376725   
4851.000000	0.355458   
4850.000000	0.332736   
4849.000000	0.314259   
4848.000000	0.304150   
4847.000000	0.304722   
