PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPE83A~1.ASC
17/05/19
17:23:42.00
17/05/19
17:23:42.00
tln
$LPE454_t0037$<tbV0>[5.2,-5.2,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
36.799216
-3.377175
#DATA
5000.000000	0.402140  
4999.000000	0.393056  
4998.000000	0.374436  
4997.000000	0.346207  
4996.000000	0.309848  
4995.000000	0.267505  
4994.000000	0.222563  
4993.000000	0.179362  
4992.000000	0.142741  
4991.000000	0.117516  
4990.000000	0.107431  
4989.000000	0.114321  
4988.000000	0.137710  
4987.000000	0.174593  
4986.000000	0.220131  
4985.000000	0.268459  
4984.000000	0.313997  
4983.000000	0.352191  
4982.000000	0.379896  
4981.000000	0.395464  
4980.000000	0.398325  
4979.000000	0.388002  
4978.000000	0.364375  
4977.000000	0.327181  
4976.000000	0.276589  
4975.000000	0.212836  
4974.000000	0.138187  
4973.000000	0.055480  
4972.000000	-0.031542 
4971.000000	-0.119495 
4970.000000	-0.205588 
4969.000000	-0.287699 
4968.000000	-0.364661 
4967.000000	-0.434947 
4966.000000	-0.497055 
4965.000000	-0.547909 
4964.000000	-0.583720 
4963.000000	-0.599908 
4962.000000	-0.592827 
4961.000000	-0.560736 
4960.000000	-0.505518 
4959.000000	-0.432229 
4958.000000	-0.349164 
4957.000000	-0.265407 
4956.000000	-0.189399 
4955.000000	-0.126552 
4954.000000	-0.078415 
4953.000000	-0.043034 
4952.000000	-0.015974 
4951.000000	0.008058  
4950.000000	0.032997  
4949.000000	0.060844  
4948.000000	0.090408  
4947.000000	0.119209  
4946.000000	0.143265  
4945.000000	0.159120  
4944.000000	0.164103  
4943.000000	0.158143  
4942.000000	0.143098  
4941.000000	0.122165  
4940.000000	0.099539  
4939.000000	0.079298  
4938.000000	0.064778  
4937.000000	0.057625  
4936.000000	0.058412  
4935.000000	0.066733  
4934.000000	0.081872  
4933.000000	0.102877  
4932.000000	0.129032  
4931.000000	0.159883  
4930.000000	0.195145  
4929.000000	0.234365  
4928.000000	0.276613  
4927.000000	0.320601  
4926.000000	0.365138  
4925.000000	0.409317  
4924.000000	0.452494  
4923.000000	0.494003  
4922.000000	0.533604  
4921.000000	0.570631  
4920.000000	0.603842  
4919.000000	0.631403  
4918.000000	0.651884  
4917.000000	0.663805  
4916.000000	0.666928  
4915.000000	0.661444  
4914.000000	0.648307  
4913.000000	0.628924  
4912.000000	0.605487  
4911.000000	0.580573  
4910.000000	0.557184  
4909.000000	0.538563  
4908.000000	0.527834  
4907.000000	0.527215  
4906.000000	0.537419  
4905.000000	0.557255  
4904.000000	0.583648  
4903.000000	0.612378  
4902.000000	0.638794  
4901.000000	0.658798  
4900.000000	0.669550  
4899.000000	0.670051  
4898.000000	0.660538  
4897.000000	0.641798  
4896.000000	0.614356  
4895.000000	0.577831  
4894.000000	0.531530  
4893.000000	0.474071  
4892.000000	0.406122  
4891.000000	0.331068  
4890.000000	0.256466  
4889.000000	0.192785  
4888.000000	0.151824  
4887.000000	0.143671  
4886.000000	0.173902  
4885.000000	0.240945  
4884.000000	0.336146  
4883.000000	0.444889  
4882.000000	0.550007  
4881.000000	0.635242  
4880.000000	0.689315  
4879.000000	0.707888  
4878.000000	0.694346  
4877.000000	0.658130  
4876.000000	0.611662  
4875.000000	0.566649  
4874.000000	0.531244  
4873.000000	0.507998  
4872.000000	0.494170  
4871.000000	0.483250  
4870.000000	0.467729  
4869.000000	0.442004  
4868.000000	0.404143  
4867.000000	0.357103  
4866.000000	0.307464  
4865.000000	0.264167  
4864.000000	0.235748  
4863.000000	0.228309  
4862.000000	0.243782  
4861.000000	0.279402  
4860.000000	0.328540  
4859.000000	0.381851  
4858.000000	0.429749  
4857.000000	0.464248  
4856.000000	0.480365  
4855.000000	0.477242  
4854.000000	0.457501  
4853.000000	0.426745  
4852.000000	0.391745  
4851.000000	0.359058  
4850.000000	0.333476  
4849.000000	0.317239  
4848.000000	0.310111  
4847.000000	0.309681  
4846.000000	0.312566  
4845.000000	0.315237  
4844.000000	0.315141  
4843.000000	0.311684  
4842.000000	0.306081  
4841.000000	0.300645  
4840.000000	0.297880  
4839.000000	0.299215  
4838.000000	0.304555  
4837.000000	0.312018  
4836.000000	0.318193  
4835.000000	0.319147  
4834.000000	0.311493  
4833.000000	0.293350  
4832.000000	0.265145  
4831.000000	0.229692  
4830.000000	0.191736  
4829.000000	0.156736  
4828.000000	0.129818  
4827.000000	0.114417  
4826.000000	0.111818  
4825.000000	0.121140  
4824.000000	0.139904  
4823.000000	0.164985  
4822.000000	0.194263  
4821.000000	0.227260  
4820.000000	0.265192  
4819.000000	0.309944  
4818.000000	0.362372  
4817.000000	0.421047  
4816.000000	0.481367  
4815.000000	0.535893  
4814.000000	0.576066  
4813.000000	0.593972  
4812.000000	0.585007  
4811.000000	0.548648  
4810.000000	0.489449  
4809.000000	0.415682  
4808.000000	0.337958  
4807.000000	0.266909  
4806.000000	0.211238  
4805.000000	0.176548  
4804.000000	0.164866  
4803.000000	0.174570  
4802.000000	0.201511  
4801.000000	0.239944  
4800.000000	0.283956  
4799.000000	0.328135  
