PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPD398~1.ASC
17/05/19
14:47:47.00
17/05/19
14:48:13.00
tln
$LPE454_t0005$<tbV0>[2.6,-13.0,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
52.652654
-50.108194
#DATA
2.000000	 0.102663   
2.002000	 0.354681   
2.004000	 0.331480   
2.006000	 0.047419   
2.008000	 -0.062643  
2.010000	 -0.063201  
2.012000	 -0.031593  
2.014000	 0.406470   
2.016000	 0.694483   
2.018000	 0.591439   
2.020000	 0.179330   
2.022000	 -0.121717  
2.024000	 0.194067   
2.026000	 0.251705   
2.028000	 0.113353   
2.030000	 0.541759   
2.032000	 0.902418   
2.034000	 0.816213   
2.036000	 0.649968   
2.038000	 0.013436   
2.040000	 -0.193031  
2.042000	 0.149026   
2.044000	 0.251598   
2.046000	 0.757348   
2.048000	 0.596865   
2.050000	 -0.394478  
2.052000	 -1.190319  
2.054000	 -1.000041  
2.056000	 0.159526   
2.058000	 0.718670   
2.060000	 0.603843   
2.062000	 0.211778   
2.064000	 -0.496260  
2.066000	 -0.545659  
2.068000	 0.255942   
2.070000	 1.172904   
2.072000	 1.300040   
2.074000	 1.555636   
2.076000	 1.080060   
2.078000	 0.415748   
2.080000	 0.287152   
2.082000	 0.133981   
2.084000	 0.396714   
2.086000	 0.889504   
2.088000	 0.299227   
2.090000	 -0.768014  
2.092000	 -0.626893  
2.094000	 0.152172   
2.096000	 0.181640   
2.098000	 0.157296   
2.100000	 0.133302   
2.102000	 0.101769   
2.104000	 0.304671   
2.106000	 0.260638   
2.108000	 -0.088142  
2.110000	 0.021889   
2.112000	 0.188955   
2.114000	 -0.042831  
2.116000	 -0.221750  
2.118000	 -0.139192  
2.120000	 -0.251798  
2.122000	 -0.360950  
2.124000	 -0.330624  
2.126000	 -0.312992  
2.128000	 -0.114070  
2.130000	 0.061403   
2.132000	 -0.119016  
2.134000	 -0.111845  
2.136000	 0.205882   
2.138000	 0.316273   
2.140000	 0.122842   
2.142000	 0.022034   
2.144000	 0.087742   
2.146000	 0.253768   
2.148000	 0.392666   
2.150000	 0.398869   
2.152000	 0.460715   
2.154000	 0.413682   
2.156000	 0.277414   
2.158000	 0.264869   
2.160000	 0.216481   
2.162000	 0.116771   
2.164000	 -0.231074  
2.166000	 -0.321003  
2.168000	 0.036253   
2.170000	 0.212621   
2.172000	 0.144827   
2.174000	 0.168464   
2.176000	 0.157080   
2.178000	 -0.073053  
2.180000	 -0.207790  
2.182000	 -0.017841  
2.184000	 0.125260   
2.186000	 0.053174   
2.188000	 0.059986   
2.190000	 0.099559   
2.192000	 -0.025281  
2.194000	 -0.150884  
2.196000	 -0.008920  
2.198000	 -0.012409  
2.200000	 -0.156155  
2.202000	 -0.121091  
2.204000	 0.047033   
2.206000	 0.322709   
2.208000	 0.490741   
2.210000	 0.377079   
2.212000	 0.230028   
2.214000	 0.351792   
2.216000	 0.645396   
2.218000	 0.768169   
2.220000	 0.622442   
2.222000	 0.200898   
2.224000	 -0.005563  
2.226000	 -0.338831  
2.228000	 -1.056700  
2.230000	 -1.270491  
2.232000	 -1.390257  
2.234000	 -0.213327  
2.236000	 7.671568   
2.238000	 12.609188  
2.240000	 5.518987   
2.242000	 0.590570   
2.244000	 1.912567   
2.246000	 3.064117   
2.248000	 2.311399   
2.250000	 0.512315   
2.252000	 0.287408   
2.254000	 0.366678   
2.256000	 -0.203817  
2.258000	 -0.505182  
2.260000	 -0.458999  
2.262000	 -0.372105  
2.264000	 -0.318187  
2.266000	 -0.341632  
2.268000	 -0.444758  
2.270000	 -0.306124  
2.272000	 0.030448   
2.274000	 0.107842   
2.276000	 -0.122062  
2.278000	 -0.250207  
2.280000	 -0.099179  
2.282000	 0.093402   
2.284000	 0.113813   
2.286000	 -0.104296  
2.288000	 -0.393134  
2.290000	 -0.377118  
2.292000	 -0.154438  
2.294000	 -0.037474  
2.296000	 0.015768   
2.298000	 -0.003288  
2.300000	 -0.062352  
2.302000	 -0.043786  
2.304000	 0.005405   
2.306000	 0.141281   
2.308000	 0.322970   
2.310000	 0.313387   
2.312000	 0.162590   
2.314000	 0.009531   
2.316000	 -0.137670  
2.318000	 -0.213199  
2.320000	 -0.203051  
2.322000	 -0.200359  
2.324000	 -0.238753  
2.326000	 -0.203188  
2.328000	 -0.097228  
2.330000	 -0.083075  
2.332000	 -0.067912  
2.334000	 0.094333   
2.336000	 0.248227   
2.338000	 0.240767   
2.340000	 0.133325   
2.342000	 0.026937   
2.344000	 -0.048946  
2.346000	 -0.115010  
2.348000	 -0.155016  
2.350000	 -0.076439  
2.352000	 0.142657   
2.354000	 0.349530   
2.356000	 0.361484   
2.358000	 0.219443   
2.360000	 0.049070   
2.362000	 -0.097787  
2.364000	 -0.119341  
2.366000	 -0.035738  
2.368000	 0.003439   
2.370000	 0.046108   
2.372000	 0.138465   
2.374000	 0.137566   
2.376000	 0.028078   
2.378000	 0.025035   
2.380000	 0.274153   
2.382000	 0.539024   
2.384000	 0.405838   
2.386000	 -0.018772  
2.388000	 -0.203827  
2.390000	 -0.052343  
2.392000	 0.017027   
2.394000	 -0.190434  
2.396000	 -0.366045  
2.398000	 -0.239307  
2.400000	 0.021909   
2.402000	 0.103325   
2.404000	 0.018039   
2.406000	 0.050267   
2.408000	 0.195550   
2.410000	 0.197999   
2.412000	 0.094897   
2.414000	 0.070832   
2.416000	 0.111476   
2.418000	 0.175189   
2.420000	 0.250389   
2.422000	 0.248076   
2.424000	 0.137509   
2.426000	 0.068759   
2.428000	 0.070322   
2.430000	 0.007205   
2.432000	 -0.038793  
2.434000	 0.052522   
2.436000	 0.132996   
2.438000	 0.132062   
2.440000	 0.175411   
2.442000	 0.216487   
2.444000	 0.120000   
2.446000	 0.008172   
2.448000	 0.057432   
2.450000	 0.146382   
2.452000	 0.079464   
2.454000	 -0.055759  
2.456000	 -0.106690  
2.458000	 -0.079992  
2.460000	 -0.039685  
2.462000	 0.015521   
2.464000	 0.134953   
2.466000	 0.265087   
2.468000	 0.280040   
2.470000	 0.168162   
2.472000	 0.094832   
2.474000	 0.169485   
2.476000	 0.270442   
2.478000	 0.262714   
2.480000	 0.167187   
2.482000	 0.046278   
2.484000	 -0.040610  
2.486000	 -0.060618  
2.488000	 -0.086617  
2.490000	 -0.139544  
2.492000	 -0.099408  
2.494000	 0.021150   
2.496000	 0.073225   
2.498000	 0.070055   
2.500000	 0.103950   
2.502000	 0.116533   
2.504000	 0.043308   
2.506000	 -0.039152  
2.508000	 -0.057821  
2.510000	 -0.030019  
2.512000	 0.019100   
2.514000	 0.070553   
2.516000	 0.085711   
2.518000	 0.059986   
2.520000	 0.030642   
2.522000	 0.013710   
2.524000	 -0.014306  
2.526000	 -0.073882  
2.528000	 -0.142856  
2.530000	 -0.164434  
2.532000	 -0.100259  
2.534000	 0.010044   
2.536000	 0.079945   
2.538000	 0.092443   
2.540000	 0.113854   
2.542000	 0.169330   
2.544000	 0.189100   
2.546000	 0.128458   
2.548000	 0.049349   
2.550000	 0.010141   
2.552000	 -0.022655  
2.554000	 -0.075895  
2.556000	 -0.106882  
2.558000	 -0.087541  
2.560000	 -0.032844  
2.562000	 0.031086   
2.564000	 0.069044   
2.566000	 0.054753   
2.568000	 0.005499   
2.570000	 -0.031092  
2.572000	 -0.017221  
