PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP9318~1.ASC
17/05/19
23:13:01.00
17/05/19
23:13:27.00
tln
$LPE454_t0108$<tbV0>[-7.8,10.4,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
40.132811
-2.043300
#DATA
2.000000	 0.046753  
2.002000	 0.208814  
2.004000	 0.140830  
2.006000	 -0.094244 
2.008000	 -0.241304 
2.010000	 -0.182613 
2.012000	 0.147536  
2.014000	 0.404912  
2.016000	 0.321931  
2.018000	 0.234521  
2.020000	 0.309143  
2.022000	 0.026905  
2.024000	 -0.077480 
2.026000	 -0.030370 
2.028000	 -0.098338 
2.030000	 0.038329  
2.032000	 0.001282  
2.034000	 0.277990  
2.036000	 0.519360  
2.038000	 0.423922  
2.040000	 0.231585  
2.042000	 0.096886  
2.044000	 0.253233  
2.046000	 -0.076166 
2.048000	 -0.512858 
2.050000	 -0.374732 
2.052000	 -0.245769 
2.054000	 -0.252929 
2.056000	 -0.051209 
2.058000	 0.032952  
2.060000	 0.043740  
2.062000	 0.231796  
2.064000	 0.282282  
2.066000	 0.201029  
2.068000	 -0.075160 
2.070000	 -0.277526 
2.072000	 -0.133773 
2.074000	 0.342485  
2.076000	 0.645504  
2.078000	 0.349391  
2.080000	 0.142008  
2.082000	 0.162360  
2.084000	 0.135157  
2.086000	 0.275618  
2.088000	 0.338476  
2.090000	 0.290969  
2.092000	 0.278644  
2.094000	 0.303750  
2.096000	 0.325537  
2.098000	 0.176383  
2.100000	 0.151937  
2.102000	 0.255967  
2.104000	 0.240481  
2.106000	 0.155522  
2.108000	 0.215924  
2.110000	 0.345858  
2.112000	 0.302743  
2.114000	 0.204780  
2.116000	 0.259011  
2.118000	 0.257375  
2.120000	 -0.029657 
2.122000	 -0.108592 
2.124000	 0.216955  
2.126000	 0.582307  
2.128000	 0.654285  
2.130000	 0.358741  
2.132000	 0.105324  
2.134000	 0.279183  
2.136000	 0.604819  
2.138000	 0.675255  
2.140000	 0.290899  
2.142000	 -0.096291 
2.144000	 0.009631  
2.146000	 -0.052835 
2.148000	 -0.232994 
2.150000	 0.080461  
2.152000	 0.393162  
2.154000	 0.365379  
2.156000	 0.325125  
2.158000	 0.133996  
2.160000	 -0.221995 
2.162000	 -0.675838 
2.164000	 -0.990946 
2.166000	 -0.659815 
2.168000	 -0.254646 
2.170000	 -0.386590 
2.172000	 -0.859290 
2.174000	 -1.593669 
2.176000	 -2.043300 
2.178000	 -1.371523 
2.180000	 -0.439125 
2.182000	 2.789212  
2.184000	 3.926515  
2.186000	 2.812981  
2.188000	 2.391890  
2.190000	 2.263749  
2.192000	 1.949872  
2.194000	 1.553451  
2.196000	 0.948753  
2.198000	 0.811130  
2.200000	 1.145676  
2.202000	 1.349672  
2.204000	 1.269376  
2.206000	 0.900121  
2.208000	 0.497869  
2.210000	 0.489084  
2.212000	 0.739245  
2.214000	 0.740204  
2.216000	 0.575083  
2.218000	 0.398290  
2.220000	 0.181432  
2.222000	 0.066843  
2.224000	 0.158597  
2.226000	 0.368015  
2.228000	 0.411928  
2.230000	 0.349989  
2.232000	 0.350011  
2.234000	 0.235690  
2.236000	 -0.014100 
2.238000	 -0.087817 
2.240000	 0.011017  
2.242000	 0.050498  
2.244000	 0.049848  
2.246000	 0.088595  
2.248000	 0.148668  
2.250000	 0.100345  
2.252000	 0.033113  
2.254000	 0.100997  
2.256000	 0.097345  
2.258000	 -0.085868 
2.260000	 -0.172078 
2.262000	 -0.148076 
2.264000	 -0.166866 
2.266000	 -0.051669 
2.268000	 0.124558  
2.270000	 0.115467  
2.272000	 0.106381  
2.274000	 0.181604  
2.276000	 0.207670  
2.278000	 0.218333  
2.280000	 0.165522  
2.282000	 0.005261  
2.284000	 -0.061518 
2.286000	 0.007786  
2.288000	 0.136454  
2.290000	 0.270226  
2.292000	 0.302413  
2.294000	 0.311633  
2.296000	 0.341900  
2.298000	 0.213437  
2.300000	 0.028709  
2.302000	 0.061025  
2.304000	 0.218427  
2.306000	 0.294185  
2.308000	 0.320747  
2.310000	 0.272173  
2.312000	 0.182592  
2.314000	 0.215918  
2.316000	 0.225645  
2.318000	 0.147612  
2.320000	 0.155589  
2.322000	 0.186804  
2.324000	 0.184800  
2.326000	 0.199964  
2.328000	 0.169544  
2.330000	 0.099755  
2.332000	 0.065167  
