PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPCFA0~1.ASC
17/05/19
20:19:21.00
17/05/19
20:19:47.00
tln
$LPE454_t0072$<tbV0>[0.0,2.6,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
30.831287
-17.121911
#DATA
2.000000	 0.178933   
2.002000	 0.225478   
2.004000	 -0.106789  
2.006000	 -0.089133  
2.008000	 0.089347   
2.010000	 -0.113935  
2.012000	 -0.156348  
2.014000	 0.232027   
2.016000	 0.250785   
2.018000	 0.276380   
2.020000	 0.134418   
2.022000	 -0.201159  
2.024000	 -0.159383  
2.026000	 0.013126   
2.028000	 0.217781   
2.030000	 0.612427   
2.032000	 0.611205   
2.034000	 0.649811   
2.036000	 0.870140   
2.038000	 0.550960   
2.040000	 0.035870   
2.042000	 -0.066411  
2.044000	 0.180421   
2.046000	 0.277936   
2.048000	 0.560202   
2.050000	 1.012691   
2.052000	 0.855153   
2.054000	 0.438184   
2.056000	 0.418532   
2.058000	 0.470105   
2.060000	 0.173983   
2.062000	 -0.115874  
2.064000	 0.078705   
2.066000	 0.225190   
2.068000	 -0.079416  
2.070000	 -0.236012  
2.072000	 0.011980   
2.074000	 0.328748   
2.076000	 0.329845   
2.078000	 -0.043770  
2.080000	 -0.097712  
2.082000	 0.128182   
2.084000	 0.176407   
2.086000	 0.106329   
2.088000	 0.001202   
2.090000	 -0.111601  
2.092000	 -0.253223  
2.094000	 -0.105110  
2.096000	 0.034814   
2.098000	 0.086352   
2.100000	 0.210608   
2.102000	 0.179718   
2.104000	 0.075947   
2.106000	 0.042273   
2.108000	 0.080424   
2.110000	 0.020570   
2.112000	 0.212789   
2.114000	 0.804889   
2.116000	 1.024713   
2.118000	 0.802846   
2.120000	 0.682652   
2.122000	 0.677754   
2.124000	 0.669238   
2.126000	 0.603595   
2.128000	 0.582220   
2.130000	 0.736811   
2.132000	 0.845242   
2.134000	 0.863665   
2.136000	 1.044715   
2.138000	 1.086687   
2.140000	 0.693372   
2.142000	 0.247117   
2.144000	 0.116679   
2.146000	 0.191422   
2.148000	 0.261148   
2.150000	 0.129263   
2.152000	 -0.430680  
2.154000	 -0.763775  
2.156000	 -0.626696  
2.158000	 -0.703959  
2.160000	 -0.947146  
2.162000	 -1.204921  
2.164000	 -1.223989  
2.166000	 -1.019729  
2.168000	 -0.743910  
2.170000	 -0.300228  
2.172000	 0.121490   
2.174000	 0.175921   
2.176000	 -0.255620  
2.178000	 -0.898790  
2.180000	 -1.200207  
2.182000	 -1.008644  
2.184000	 -0.444030  
2.186000	 0.862491   
2.188000	 12.090813  
2.190000	 29.806774  
2.192000	 28.747438  
2.194000	 13.244325  
2.196000	 2.373061   
2.198000	 -0.297000  
2.200000	 -1.958245  
2.202000	 -2.223171  
2.204000	 -1.670312  
2.206000	 -1.403684  
2.208000	 -1.192442  
2.210000	 -1.277555  
2.212000	 -1.780968  
2.214000	 -1.908075  
2.216000	 -1.640975  
2.218000	 -1.566970  
2.220000	 -1.415385  
2.222000	 -1.265964  
2.224000	 -1.354473  
2.226000	 -1.373088  
2.228000	 -0.968370  
2.230000	 -0.470825  
2.232000	 -0.141703  
2.234000	 0.059023   
2.236000	 0.146315   
2.238000	 0.182752   
2.240000	 0.258757   
2.242000	 0.246437   
2.244000	 0.353910   
2.246000	 0.742216   
2.248000	 0.905644   
2.250000	 0.719438   
2.252000	 0.498077   
2.254000	 0.525410   
2.256000	 0.648372   
2.258000	 0.759575   
2.260000	 0.813319   
2.262000	 0.661295   
2.264000	 0.572836   
2.266000	 0.546340   
2.268000	 0.469951   
2.270000	 0.496955   
2.272000	 0.444392   
2.274000	 0.350804   
2.276000	 0.406984   
2.278000	 0.430700   
2.280000	 0.426845   
