PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP673D~1.ASC
17/05/19
15:06:14.00
17/05/19
15:06:14.00
tln
$LPE454_t0009$<tbV0>[-7.8,-13.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
59.923124
-2.050256
#DATA
5000.000000	-0.031042 
4999.000000	-0.052285 
4998.000000	-0.056719 
4997.000000	-0.048494 
4996.000000	-0.031280 
4995.000000	-0.007677 
4994.000000	0.021600  
4993.000000	0.057077  
4992.000000	0.099444  
4991.000000	0.147843  
4990.000000	0.199580  
4989.000000	0.249147  
4988.000000	0.290703  
4987.000000	0.319337  
4986.000000	0.332641  
4985.000000	0.331521  
4984.000000	0.319576  
4983.000000	0.301814  
4982.000000	0.282454  
4981.000000	0.263571  
4980.000000	0.243687  
4979.000000	0.218415  
4978.000000	0.182199  
4977.000000	0.130844  
4976.000000	0.063920  
4975.000000	-0.013995 
4974.000000	-0.093865 
4973.000000	-0.163650 
4972.000000	-0.212073 
4971.000000	-0.230264 
4970.000000	-0.215339 
4969.000000	-0.169181 
4968.000000	-0.098252 
4967.000000	-0.011324 
4966.000000	0.082516  
4965.000000	0.175046  
4964.000000	0.260233  
4963.000000	0.333547  
4962.000000	0.391030  
4961.000000	0.430393  
4960.000000	0.450754  
4959.000000	0.453495  
4958.000000	0.442337  
4957.000000	0.423741  
4956.000000	0.405788  
4955.000000	0.396943  
4954.000000	0.403451  
4953.000000	0.426626  
4952.000000	0.462126  
4951.000000	0.500249  
4950.000000	0.528454  
4949.000000	0.534701  
4948.000000	0.510907  
4947.000000	0.456762  
4946.000000	0.378942  
4945.000000	0.289487  
4944.000000	0.201964  
4943.000000	0.128364  
4942.000000	0.075030  
4941.000000	0.041818  
4940.000000	0.021648  
4939.000000	0.003886  
4938.000000	-0.023746 
4937.000000	-0.071287 
4936.000000	-0.143718 
4935.000000	-0.240302 
4934.000000	-0.353145 
4933.000000	-0.469470 
4932.000000	-0.573801 
4931.000000	-0.652027 
4930.000000	-0.693345 
4929.000000	-0.692820 
4928.000000	-0.652313 
4927.000000	-0.579738 
4926.000000	-0.487089 
4925.000000	-0.387167 
4924.000000	-0.292062 
4923.000000	-0.209808 
4922.000000	-0.143432 
4921.000000	-0.090551 
4920.000000	-0.044965 
4919.000000	0.000739  
4918.000000	0.052094  
4917.000000	0.110650  
4916.000000	0.174522  
4915.000000	0.237631  
4914.000000	0.291728  
4913.000000	0.328803  
4912.000000	0.344800  
4911.000000	0.340080  
4910.000000	0.319552  
4909.000000	0.291681  
4908.000000	0.266766  
4907.000000	0.253558  
4906.000000	0.256991  
4905.000000	0.276970  
4904.000000	0.308775  
4903.000000	0.343489  
4902.000000	0.370287  
4901.000000	0.379157  
4900.000000	0.363135  
4899.000000	0.317788  
4898.000000	0.243091  
4897.000000	0.142717  
4896.000000	0.025629  
4895.000000	-0.095057 
4894.000000	-0.202298 
4893.000000	-0.278377 
4892.000000	-0.307250 
4891.000000	-0.276303 
4890.000000	-0.180220 
4889.000000	-0.024271 
4888.000000	0.177001  
4887.000000	0.401806  
4886.000000	0.624895  
4885.000000	0.821065  
4884.000000	0.971102  
4883.000000	1.064682  
4882.000000	1.101779  
4881.000000	1.091289  
4880.000000	1.048254  
4879.000000	0.989770  
4878.000000	0.931954  
4877.000000	0.887155  
4876.000000	0.864434  
4875.000000	0.869297  
4874.000000	0.905179  
4873.000000	0.973248  
4872.000000	1.072311  
4871.000000	1.197052  
4870.000000	1.337361  
4869.000000	1.477432  
4868.000000	1.596331  
4867.000000	1.670861  
4866.000000	1.680207  
4865.000000	1.610326  
4864.000000	1.459336  
4863.000000	1.237583  
4862.000000	0.967025  
4861.000000	0.676727  
4860.000000	0.398087  
4859.000000	0.158619  
4858.000000	-0.023937 
4857.000000	-0.141358 
4856.000000	-0.193500 
4855.000000	-0.188016 
4854.000000	-0.136995 
4853.000000	-0.055503 
4852.000000	0.040936  
4851.000000	0.136137  
4850.000000	0.214195  
4849.000000	0.261020  
4848.000000	0.266051  
4847.000000	0.226521  
4846.000000	0.148510  
4845.000000	0.047826  
4844.000000	-0.054192 
4843.000000	-0.132274 
4842.000000	-0.166535 
4841.000000	-0.147843 
4840.000000	-0.083136 
4839.000000	0.006604  
4838.000000	0.089168  
4837.000000	0.128936  
4836.000000	0.095558  
4835.000000	-0.025653 
4834.000000	-0.232481 
4833.000000	-0.507378 
4832.000000	-0.821089 
4831.000000	-1.140379 
4830.000000	-1.434040 
4829.000000	-1.680874 
4828.000000	-1.867914 
4827.000000	-1.991295 
4826.000000	-2.050256 
4825.000000	-2.044963 
4824.000000	-1.973247 
4823.000000	-1.831841 
4822.000000	-1.618170 
4821.000000	-1.334357 
4820.000000	-0.993251 
4819.000000	-0.619196 
4818.000000	-0.244379 
4817.000000	0.097370  
4816.000000	0.375843  
4815.000000	0.573444  
4814.000000	0.689840  
4813.000000	0.743484  
4812.000000	0.767350  
4811.000000	0.800776  
4810.000000	0.881052  
4809.000000	1.032257  
4808.000000	1.262784  
