4934.000000	0.797224 
4933.000000	0.797939 
4932.000000	0.798559 
4931.000000	0.799036 
4930.000000	0.799369 
4929.000000	0.799512 
4928.000000	0.799512 
4927.000000	0.799489 
4926.000000	0.799393 
4925.000000	0.799345 
4924.000000	0.799393 
4923.000000	0.799608 
4922.000000	0.799942 
4921.000000	0.800418 
4920.000000	0.801086 
4919.000000	0.801801 
4918.000000	0.802516 
4917.000000	0.803184 
4916.000000	0.803756 
4915.000000	0.804233 
4914.000000	0.804543 
4913.000000	0.804781 
4912.000000	0.804948 
4911.000000	0.805115 
4910.000000	0.805377 
4909.000000	0.805735 
4908.000000	0.806236 
4907.000000	0.806879 
4906.000000	0.807619 
4905.000000	0.808405 
4904.000000	0.809240 
4903.000000	0.810074 
4902.000000	0.810813 
4901.000000	0.811553 
4900.000000	0.812292 
4899.000000	0.813031 
4898.000000	0.813746 
4897.000000	0.814509 
4896.000000	0.815248 
4895.000000	0.815916 
4894.000000	0.816488 
4893.000000	0.816845 
4892.000000	0.817036 
4891.000000	0.817036 
4890.000000	0.816893 
4889.000000	0.816655 
4888.000000	0.816416 
4887.000000	0.816249 
4886.000000	0.816226 
4885.000000	0.816321 
4884.000000	0.816607 
4883.000000	0.817012 
4882.000000	0.817561 
4881.000000	0.818157 
4880.000000	0.818800 
4879.000000	0.819373 
4878.000000	0.819921 
4877.000000	0.820398 
4876.000000	0.820779 
4875.000000	0.821042 
4874.000000	0.821280 
4873.000000	0.821471 
4872.000000	0.821638 
4871.000000	0.821828 
4870.000000	0.822043 
4869.000000	0.822305 
4868.000000	0.822710 
4867.000000	0.823163 
4866.000000	0.823760 
4865.000000	0.824427 
4864.000000	0.825214 
4863.000000	0.826072 
4862.000000	0.826930 
4861.000000	0.827836 
4860.000000	0.828647 
4859.000000	0.829362 
4858.000000	0.830030 
4857.000000	0.830531 
4856.000000	0.830864 
4855.000000	0.831079 
4854.000000	0.831174 
4853.000000	0.831198 
4852.000000	0.831174 
4851.000000	0.831198 
4850.000000	0.831294 
4849.000000	0.831556 
4848.000000	0.831985 
4847.000000	0.832605 
4846.000000	0.833392 
4845.000000	0.834321 
4844.000000	0.835371 
4843.000000	0.836443 
4842.000000	0.837469 
4841.000000	0.838446 
4840.000000	0.839304 
4839.000000	0.840067 
4838.000000	0.840711 
4837.000000	0.841331 
4836.000000	0.841903 
4835.000000	0.842475 
4834.000000	0.843095 
4833.000000	0.843739 
4832.000000	0.844478 
4831.000000	0.845265 
4830.000000	0.846147 
4829.000000	0.847053 
4828.000000	0.847983 
4827.000000	0.848960 
4826.000000	0.849914 
4825.000000	0.850939 
4824.000000	0.851917 
4823.000000	0.852894 
4822.000000	0.853872 
4821.000000	0.854825 
4820.000000	0.855731 
4819.000000	0.856590 
4818.000000	0.857377 
4817.000000	0.858044 
4816.000000	0.858545 
4815.000000	0.858950 
4814.000000	0.859308 
4813.000000	0.859618 
4812.000000	0.859999 
4811.000000	0.860404 
4810.000000	0.860977 
4809.000000	0.861692 
4808.000000	0.862479 
4807.000000	0.863361 
4806.000000	0.864219 
4805.000000	0.865101 
4804.000000	0.865888 
4803.000000	0.866603 
4802.000000	0.867247 
4801.000000	0.867843 
4800.000000	0.868415 
4799.000000	0.868964 
4798.000000	0.869560 
4797.000000	0.870156 
4796.000000	0.870752 
4795.000000	0.871372 
4794.000000	0.872015 
4793.000000	0.872659 
4792.000000	0.873303 
4791.000000	0.874018 
4790.000000	0.874781 
4789.000000	0.875592 
4788.000000	0.876426 
4787.000000	0.877261 
4786.000000	0.878024 
4785.000000	0.878667 
4784.000000	0.879192 
4783.000000	0.879549 
4782.000000	0.879788 
4781.000000	0.879883 
4780.000000	0.879931 
4779.000000	0.880002 
4778.000000	0.880146 
4777.000000	0.880384 
4776.000000	0.880765 
4775.000000	0.881338 
4774.000000	0.882053 
4773.000000	0.882911 
4772.000000	0.883841 
4771.000000	0.884819 
4770.000000	0.885748 
4769.000000	0.886559 
4768.000000	0.887274 
4767.000000	0.887846 
4766.000000	0.888299 
4765.000000	0.888705 
4764.000000	0.889110 
4763.000000	0.889539 
4762.000000	0.890088 
4761.000000	0.890660 
4760.000000	0.891280 
4759.000000	0.891923 
4758.000000	0.892543 
4757.000000	0.893115 
4756.000000	0.893568 
4755.000000	0.893950 
4754.000000	0.894212 
4753.000000	0.894379 
4752.000000	0.894522 
4751.000000	0.894665 
4750.000000	0.894784 
4749.000000	0.894904 
4748.000000	0.895023 
4747.000000	0.895214 
4746.000000	0.895452 
4745.000000	0.895762 
4744.000000	0.896143 
4743.000000	0.896573 
4742.000000	0.897073 
4741.000000	0.897574 
4740.000000	0.898075 
4739.000000	0.898551 
4738.000000	0.898981 
4737.000000	0.899362 
4736.000000	0.899744 
4735.000000	0.900125 
4734.000000	0.900506 
4733.000000	0.900912 
4732.000000	0.901269 
4731.000000	0.901675 
4730.000000	0.902032 
4729.000000	0.902342 
4728.000000	0.902605 
4727.000000	0.902819 
4726.000000	0.903010 
4725.000000	0.903153 
4724.000000	0.903344 
4723.000000	0.903534 
4722.000000	0.903797 
4721.000000	0.904083 
4720.000000	0.904440 
4719.000000	0.904774 
4718.000000	0.905156 
4717.000000	0.905537 
4716.000000	0.905942 
4715.000000	0.906372 
4714.000000	0.906801 
4713.000000	0.907230 
4712.000000	0.907683 
4711.000000	0.908041 
4710.000000	0.908350 
4709.000000	0.908541 
4708.000000	0.908613 
4707.000000	0.908589 
4706.000000	0.908541 
4705.000000	0.908517 
4704.000000	0.908541 
4703.000000	0.908637 
4702.000000	0.908803 
4701.000000	0.909018 
4700.000000	0.909209 
4699.000000	0.909423 
4698.000000	0.909566 
4697.000000	0.909662 
4696.000000	0.909805 
4695.000000	0.909924 
4694.000000	0.910139 
4693.000000	0.910449 
4692.000000	0.910782 
4691.000000	0.911164 
4690.000000	0.911498 
4689.000000	0.911664 
4688.000000	0.911569 
4687.000000	0.911211 
4686.000000	0.910568 
4685.000000	0.909662 
4684.000000	0.908541 
4683.000000	0.907397 
4682.000000	0.906229 
4681.000000	0.905203 
4680.000000	0.904369 
4679.000000	0.903844 
4678.000000	0.903701 
4677.000000	0.903916 
4676.000000	0.904464 
4675.000000	0.905370 
4674.000000	0.906443 
4673.000000	0.907635 
4672.000000	0.908875 
4671.000000	0.909972 
4670.000000	0.910878 
4669.000000	0.911521 
4668.000000	0.911951 
4667.000000	0.912117 
4666.000000	0.912141 
4665.000000	0.912141 
4664.000000	0.912141 
4663.000000	0.912237 
4662.000000	0.912404 
4661.000000	0.912618 
4660.000000	0.912833 
4659.000000	0.913047 
4658.000000	0.913166 
4657.000000	0.913238 
4656.000000	0.913238 
4655.000000	0.913166 
4654.000000	0.913023 
4653.000000	0.912809 
4652.000000	0.912570 
4651.000000	0.912308 
4650.000000	0.912094 
4649.000000	0.911998 
4648.000000	0.912189 
4647.000000	0.912618 
4646.000000	0.913333 
4645.000000	0.914287 
4644.000000	0.915336 
4643.000000	0.916433 
4642.000000	0.917410 
4641.000000	0.918245 
4640.000000	0.918841 
4639.000000	0.919294 
4638.000000	0.919628 
4637.000000	0.919914 
4636.000000	0.920248 
4635.000000	0.920677 
4634.000000	0.921249 
4633.000000	0.921964 
4632.000000	0.922799 
4631.000000	0.923633 
4630.000000	0.924468 
4629.000000	0.925135 
4628.000000	0.925588 
4627.000000	0.925755 
4626.000000	0.925564 
4625.000000	0.925087 
4624.000000	0.924491 
4623.000000	0.923943 
4622.000000	0.923752 
4621.000000	0.924158 
4620.000000	0.925374 
4619.000000	0.927329 
4618.000000	0.929808 
4617.000000	0.932693 
4616.000000	0.935721 
4615.000000	0.938701 
4614.000000	0.941371 
4613.000000	0.943493 
4612.000000	0.944828 
4611.000000	0.945281 
4610.000000	0.945043 
4609.000000	0.944232 
4608.000000	0.943183 
4607.000000	0.942325 
4606.000000	0.941944 
4605.000000	0.942158 
4604.000000	0.942826 
4603.000000	0.943613 
4602.000000	0.944161 
4601.000000	0.944137 
4600.000000	0.943589 
4599.000000	0.942659 
4598.000000	0.941705 
4597.000000	0.940680 
4596.000000	0.939297 
4595.000000	0.936412 
4594.000000	0.929856 
4593.000000	0.917434 
4592.000000	0.896883 
4591.000000	0.867462 
4590.000000	0.830125 
4589.000000	0.788569 
4588.000000	0.748348 
4587.000000	0.716114 
4586.000000	0.698184 
4585.000000	0.698995 
4584.000000	0.719833 
4583.000000	0.758433 
4582.000000	0.809431 
4581.000000	0.865435 
4580.000000	0.918722 
4579.000000	0.962638 
4578.000000	0.993180 
4577.000000	1.009178 
4576.000000	1.012372 
4575.000000	1.006245 
4574.000000	0.995087 
4573.000000	0.982713 
4572.000000	0.971817 
4571.000000	0.963687 
4570.000000	0.958251 
4569.000000	0.955033 
4568.000000	0.953173 
4567.000000	0.952196 
4566.000000	0.951790 
4565.000000	0.951886 
4564.000000	0.952720 
4563.000000	0.954341 
4562.000000	0.956630 
4561.000000	0.959396 
4560.000000	0.962257 
4559.000000	0.964665 
4558.000000	0.966334 
4557.000000	0.967097 
4556.000000	0.966954 
4555.000000	0.966000 
4554.000000	0.964522 
4553.000000	0.962853 
4552.000000	0.961303 
4551.000000	0.960254 
4550.000000	0.959825 
4549.000000	0.960087 
4548.000000	0.961160 
4547.000000	0.963068 
4546.000000	0.965619 
4545.000000	0.968551 
4544.000000	0.971436 
4543.000000	0.974059 
4542.000000	0.976252 
4541.000000	0.977945 
4540.000000	0.979185 
4539.000000	0.979971 
4538.000000	0.980544 
4537.000000	0.980997 
4536.000000	0.981402 
4535.000000	0.981879 
4534.000000	0.982475 
4533.000000	0.983142 
4532.000000	0.983881 
4531.000000	0.984668 
4530.000000	0.985479 
4529.000000	0.986242 
4528.000000	0.986957 
4527.000000	0.987577 
4526.000000	0.988078 
4525.000000	0.988411 
4524.000000	0.988554 
4523.000000	0.988554 
4522.000000	0.988411 
4521.000000	0.988221 
4520.000000	0.988101 
4519.000000	0.988125 
4518.000000	0.988459 
4517.000000	0.989151 
4516.000000	0.990223 
4515.000000	0.991606 
4514.000000	0.993251 
4513.000000	0.994920 
4512.000000	0.996518 
4511.000000	0.997877 
4510.000000	0.998806 
4509.000000	0.999331 
4508.000000	0.999402 
4507.000000	0.999069 
4506.000000	0.998473 
4505.000000	0.997757 
4504.000000	0.997066 
4503.000000	0.996518 
4502.000000	0.996160 
4501.000000	0.996065 
4500.000000	0.996232 
4499.000000	0.996589 
4498.000000	0.997138 
4497.000000	0.997829 
4496.000000	0.998616 
4495.000000	0.999498 
4494.000000	1.000475 
4493.000000	1.001548 
4492.000000	1.002669 
4491.000000	1.003813 
4490.000000	1.004981 
4489.000000	1.006126 
4488.000000	1.007080 
4487.000000	1.007866 
4486.000000	1.008367 
4485.000000	1.008653 
4484.000000	1.008701 
4483.000000	1.008605 
4482.000000	1.008391 
4481.000000	1.008129 
4480.000000	1.007938 
4479.000000	1.007771 
4478.000000	1.007652 
4477.000000	1.007580 
4476.000000	1.007556 
4475.000000	1.007580 
4474.000000	1.007652 
4473.000000	1.007795 
4472.000000	1.007962 
4471.000000	1.008176 
4470.000000	1.008439 
4469.000000	1.008725 
4468.000000	1.009035 
4467.000000	1.009368 
4466.000000	1.009702 
4465.000000	1.010084 
4464.000000	1.010465 
4463.000000	1.010823 
4462.000000	1.011157 
4461.000000	1.011443 
4460.000000	1.011681 
4459.000000	1.011848 
4458.000000	1.011919 
4457.000000	1.011943 
4456.000000	1.011943 
4455.000000	1.011943 
4454.000000	1.011991 
4453.000000	1.012158 
4452.000000	1.012396 
4451.000000	1.012706 
4450.000000	1.013040 
4449.000000	1.013374 
4448.000000	1.013660 
4447.000000	1.013875 
4446.000000	1.013970 
4445.000000	1.013994 
4444.000000	1.013898 
4443.000000	1.013708 
4442.000000	1.013517 
4441.000000	1.013302 
4440.000000	1.013159 
4439.000000	1.013112 
4438.000000	1.013135 
4437.000000	1.013255 
4436.000000	1.013541 
4435.000000	1.013922 
4434.000000	1.014375 
4433.000000	1.014924 
4432.000000	1.015448 
4431.000000	1.016020 
4430.000000	1.016569 
4429.000000	1.017093 
4428.000000	1.017594 
4427.000000	1.018047 
4426.000000	1.018404 
4425.000000	1.018714 
4424.000000	1.018953 
4423.000000	1.019072 
4422.000000	1.019072 
4421.000000	1.018977 
4420.000000	1.018810 
4419.000000	1.018571 
4418.000000	1.018381 
4417.000000	1.018238 
4416.000000	1.018166 
4415.000000	1.018214 
4414.000000	1.018428 
4413.000000	1.018762 
4412.000000	1.019191 
4411.000000	1.019716 
4410.000000	1.020359 
4409.000000	1.020956 
4408.000000	1.021575 
4407.000000	1.022148 
4406.000000	1.022648 
4405.000000	1.023054 
4404.000000	1.023364 
4403.000000	1.023578 
4402.000000	1.023697 
4401.000000	1.023769 
4400.000000	1.023793 
4399.000000	1.023793 
4398.000000	1.023793 
4397.000000	1.023840 
4396.000000	1.023888 
4395.000000	1.023960 
4394.000000	1.024055 
4393.000000	1.024150 
4392.000000	1.024293 
4391.000000	1.024484 
4390.000000	1.024723 
4389.000000	1.025056 
4388.000000	1.025509 
4387.000000	1.026058 
4386.000000	1.026678 
4385.000000	1.027417 
4384.000000	1.028203 
4383.000000	1.028990 
4382.000000	1.029777 
4381.000000	1.030564 
4380.000000	1.031327 
4379.000000	1.032114 
4378.000000	1.032876 
4377.000000	1.033639 
4376.000000	1.034355 
4375.000000	1.035094 
4374.000000	1.035785 
4373.000000	1.036453 
4372.000000	1.037120 
4371.000000	1.037716 
4370.000000	1.038289 
4369.000000	1.038837 
4368.000000	1.039409 
4367.000000	1.039981 
4366.000000	1.040649 
4365.000000	1.041388 
4364.000000	1.042246 
4363.000000	1.043152 
4362.000000	1.044178 
4361.000000	1.045250 
4360.000000	1.046371 
4359.000000	1.047492 
4358.000000	1.048541 
4357.000000	1.049542 
4356.000000	1.050424 
4355.000000	1.051235 
4354.000000	1.051950 
4353.000000	1.052594 
4352.000000	1.053190 
4351.000000	1.053833 
4350.000000	1.054525 
4349.000000	1.055288 
4348.000000	1.056122 
4347.000000	1.057076 
4346.000000	1.058101 
4345.000000	1.059126 
4344.000000	1.060175 
4343.000000	1.061177 
4342.000000	1.062178 
4341.000000	1.063203 
4340.000000	1.064229 
4339.000000	1.065349 
4338.000000	1.066541 
4337.000000	1.067829 
4336.000000	1.069164 
4335.000000	1.070523 
4334.000000	1.071882 
4333.000000	1.073193 
4332.000000	1.074457 
4331.000000	1.075625 
4330.000000	1.076698 
4329.000000	1.077723 
4328.000000	1.078724 
4327.000000	1.079678 
4326.000000	1.080584 
4325.000000	1.081466 
4324.000000	1.082324 
4323.000000	1.083207 
4322.000000	1.084113 
4321.000000	1.085066 
4320.000000	1.086139 
4319.000000	1.087284 
4318.000000	1.088571 
4317.000000	1.089882 
4316.000000	1.091265 
4315.000000	1.092696 
4314.000000	1.094102 
4313.000000	1.095509 
4312.000000	1.096868 
4311.000000	1.098203 
4310.000000	1.099538 
4309.000000	1.100802 
4308.000000	1.101994 
4307.000000	1.103138 
4306.000000	1.104211 
4305.000000	1.105260 
4304.000000	1.106238 
4303.000000	1.107215 
4302.000000	1.108217 
4301.000000	1.109361 
4300.000000	1.110553 
4299.000000	1.111912 
4298.000000	1.113343 
4297.000000	1.114845 
4296.000000	1.116442 
4295.000000	1.118016 
4294.000000	1.119589 
4293.000000	1.121163 
4292.000000	1.122665 
4291.000000	1.124167 
4290.000000	1.125574 
4289.000000	1.126956 
4288.000000	1.128268 
4287.000000	1.129484 
4286.000000	1.130580 
4285.000000	1.131582 
4284.000000	1.132512 
4283.000000	1.133322 
4282.000000	1.134061 
4281.000000	1.134729 
4280.000000	1.135444 
4279.000000	1.136136 
4278.000000	1.136922 
4277.000000	1.137804 
4276.000000	1.138806 
4275.000000	1.139950 
4274.000000	1.141214 
4273.000000	1.142597 
4272.000000	1.144027 
4271.000000	1.145458 
4270.000000	1.146888 
4269.000000	1.148152 
4268.000000	1.149320 
4267.000000	1.150321 
4266.000000	1.151132 
4265.000000	1.151823 
4264.000000	1.152443 
4263.000000	1.153063 
4262.000000	1.153731 
4261.000000	1.154541 
4260.000000	1.155424 
4259.000000	1.156449 
4258.000000	1.157522 
4257.000000	1.158666 
4256.000000	1.159763 
4255.000000	1.160812 
4254.000000	1.161766 
4253.000000	1.162648 
4252.000000	1.163482 
4251.000000	1.164269 
4250.000000	1.165056 
4249.000000	1.165819 
4248.000000	1.166534 
4247.000000	1.167249 
4246.000000	1.167893 
4245.000000	1.168513 
4244.000000	1.169085 
4243.000000	1.169562 
4242.000000	1.170063 
4241.000000	1.170563 
4240.000000	1.171088 
4239.000000	1.171684 
4238.000000	1.172304 
4237.000000	1.173067 
4236.000000	1.173853 
4235.000000	1.174759 
4234.000000	1.175785 
4233.000000	1.176834 
4232.000000	1.177930 
4231.000000	1.179003 
4230.000000	1.180005 
4229.000000	1.180887 
4228.000000	1.181578 
4227.000000	1.182079 
4226.000000	1.182341 
4225.000000	1.182460 
4224.000000	1.182389 
4223.000000	1.182293 
4222.000000	1.182222 
4221.000000	1.182174 
4220.000000	1.182270 
4219.000000	1.182508 
4218.000000	1.182913 
4217.000000	1.183533 
4216.000000	1.184248 
4215.000000	1.185107 
4214.000000	1.186037 
4213.000000	1.186990 
4212.000000	1.187944 
4211.000000	1.188802 
4210.000000	1.189541 
4209.000000	1.190161 
4208.000000	1.190614 
4207.000000	1.190924 
4206.000000	1.191139 
4205.000000	1.191282 
4204.000000	1.191425 
4203.000000	1.191496 
4202.000000	1.191568 
4201.000000	1.191616 
4200.000000	1.191759 
4199.000000	1.191878 
4198.000000	1.192069 
4197.000000	1.192378 
4196.000000	1.192760 
4195.000000	1.193332 
4194.000000	1.194024 
4193.000000	1.194834 
4192.000000	1.195693 
4191.000000	1.196622 
4190.000000	1.197576 
4189.000000	1.198482 
4188.000000	1.199364 
4187.000000	1.200199 
4186.000000	1.200985 
4185.000000	1.201748 
4184.000000	1.202487 
4183.000000	1.203179 
4182.000000	1.203846 
4181.000000	1.204395 
4180.000000	1.204895 
4179.000000	1.205277 
4178.000000	1.205587 
4177.000000	1.205849 
4176.000000	1.206064 
4175.000000	1.206254 
4174.000000	1.206445 
4173.000000	1.206684 
4172.000000	1.206946 
4171.000000	1.207256 
4170.000000	1.207590 
4169.000000	1.207923 
4168.000000	1.208281 
4167.000000	1.208615 
4166.000000	1.208972 
4165.000000	1.209354 
4164.000000	1.209807 
4163.000000	1.210355 
4162.000000	1.211166 
4161.000000	1.212167 
4160.000000	1.213407 
4159.000000	1.214766 
4158.000000	1.216220 
4157.000000	1.217627 
4156.000000	1.218867 
4155.000000	1.219892 
4154.000000	1.220631 
4153.000000	1.221108 
4152.000000	1.221370 
4151.000000	1.221537 
4150.000000	1.221728 
4149.000000	1.221942 
4148.000000	1.222205 
4147.000000	1.222515 
4146.000000	1.222801 
4145.000000	1.222944 
4144.000000	1.222944 
4143.000000	1.222753 
4142.000000	1.222395 
4141.000000	1.222038 
4140.000000	1.221728 
4139.000000	1.221585 
4138.000000	1.221680 
4137.000000	1.222038 
4136.000000	1.222610 
4135.000000	1.223325 
4134.000000	1.224136 
4133.000000	1.224994 
4132.000000	1.225924 
4131.000000	1.226997 
4130.000000	1.228284 
4129.000000	1.229882 
4128.000000	1.231813 
4127.000000	1.234078 
4126.000000	1.236677 
4125.000000	1.239490 
4124.000000	1.242446 
4123.000000	1.245379 
4122.000000	1.248121 
4121.000000	1.250481 
4120.000000	1.252317 
4119.000000	1.253461 
4118.000000	1.253819 
4117.000000	1.253318 
4116.000000	1.252031 
4115.000000	1.250147 
4114.000000	1.248049 
4113.000000	1.246118 
4112.000000	1.244735 
4111.000000	1.244282 
4110.000000	1.244878 
4109.000000	1.246523 
4108.000000	1.249003 
4107.000000	1.251864 
4106.000000	1.254606 
4105.000000	1.256656 
4104.000000	1.257658 
4103.000000	1.257538 
4102.000000	1.256299 
4101.000000	1.254439 
4100.000000	1.252436 
4099.000000	1.251006 
4098.000000	1.250624 
4097.000000	1.251816 
4096.000000	1.254701 
4095.000000	1.259231 
4094.000000	1.264953 
4093.000000	1.271414 
4092.000000	1.277971 
4091.000000	1.283955 
4090.000000	1.288914 
4089.000000	1.292538 
4088.000000	1.294755 
4087.000000	1.295661 
4086.000000	1.295566 
4085.000000	1.294827 
4084.000000	1.293849 
4083.000000	1.292896 
4082.000000	1.292204 
4081.000000	1.291918 
4080.000000	1.292037 
4079.000000	1.292538 
4078.000000	1.293325 
4077.000000	1.294374 
4076.000000	1.295590 
4075.000000	1.296854 
4074.000000	1.298117 
4073.000000	1.299214 
4072.000000	1.300120 
4071.000000	1.300716 
4070.000000	1.301026 
4069.000000	1.301074 
4068.000000	1.301026 
4067.000000	1.301050 
4066.000000	1.301336 
4065.000000	1.302003 
4064.000000	1.303195 
4063.000000	1.304817 
4062.000000	1.306796 
4061.000000	1.309013 
4060.000000	1.311230 
4059.000000	1.313400 
4058.000000	1.315379 
4057.000000	1.317143 
4056.000000	1.318836 
4055.000000	1.320433 
4054.000000	1.322054 
4053.000000	1.323747 
4052.000000	1.325583 
4051.000000	1.327538 
4050.000000	1.329588 
4049.000000	1.331686 
4048.000000	1.333761 
4047.000000	1.335692 
4046.000000	1.337480 
4045.000000	1.339030 
4044.000000	1.340317 
4043.000000	1.341342 
4042.000000	1.342153 
4041.000000	1.342797 
4040.000000	1.343393 
4039.000000	1.343941 
4038.000000	1.344633 
4037.000000	1.345467 
4036.000000	1.346516 
4035.000000	1.347804 
4034.000000	1.349329 
4033.000000	1.351070 
4032.000000	1.352953 
4031.000000	1.354861 
4030.000000	1.356816 
4029.000000	1.358699 
4028.000000	1.360464 
4027.000000	1.362013 
4026.000000	1.363325 
4025.000000	1.364421 
4024.000000	1.365232 
4023.000000	1.365828 
4022.000000	1.366281 
4021.000000	1.366615 
4020.000000	1.366901 
4019.000000	1.367163 
4018.000000	1.367497 
4017.000000	1.367902 
4016.000000	1.368403 
4015.000000	1.369047 
4014.000000	1.369833 
4013.000000	1.370763 
4012.000000	1.371788 
4011.000000	1.372957 
4010.000000	1.374220 
4009.000000	1.375555 
4008.000000	1.376962 
4007.000000	1.378393 
4006.000000	1.379895 
4005.000000	1.381421 
4004.000000	1.382970 
4003.000000	1.384568 
4002.000000	1.386094 
4001.000000	1.387524 
4000.000000	1.388859 
3999.000000	1.390004 
3998.000000	1.390933 
3997.000000	1.391601 
3996.000000	1.391983 
3995.000000	1.392197 
3994.000000	1.392245 
3993.000000	1.392292 
3992.000000	1.392388 
3991.000000	1.392626 
3990.000000	1.393055 
3989.000000	1.393651 
3988.000000	1.394414 
3987.000000	1.395320 
3986.000000	1.396274 
3985.000000	1.397228 
3984.000000	1.398086 
3983.000000	1.398849 
3982.000000	1.399517 
3981.000000	1.400041 
3980.000000	1.400518 
3979.000000	1.400923 
3978.000000	1.401329 
3977.000000	1.401710 
3976.000000	1.402068 
3975.000000	1.402473 
3974.000000	1.402902 
3973.000000	1.403307 
3972.000000	1.403641 
3971.000000	1.404023 
3970.000000	1.404333 
3969.000000	1.404643 
3968.000000	1.404953 
3967.000000	1.405334 
3966.000000	1.405763 
3965.000000	1.406240 
3964.000000	1.406788 
3963.000000	1.407384 
3962.000000	1.408004 
3961.000000	1.408576 
3960.000000	1.409101 
3959.000000	1.409530 
3958.000000	1.409888 
3957.000000	1.410150 
3956.000000	1.410388 
3955.000000	1.410603 
3954.000000	1.410818 
3953.000000	1.411080 
3952.000000	1.411366 
3951.000000	1.411700 
3950.000000	1.411962 
3949.000000	1.412224 
3948.000000	1.412487 
3947.000000	1.412725 
3946.000000	1.412940 
3945.000000	1.413202 
3944.000000	1.413512 
3943.000000	1.413846 
3942.000000	1.414275 
3941.000000	1.414728 
3940.000000	1.415133 
3939.000000	1.415514 
3938.000000	1.415777 
3937.000000	1.415920 
3936.000000	1.415896 
3935.000000	1.415801 
3934.000000	1.415634 
3933.000000	1.415443 
3932.000000	1.415276 
3931.000000	1.415205 
3930.000000	1.415276 
3929.000000	1.415491 
3928.000000	1.415872 
3927.000000	1.416373 
3926.000000	1.417016 
3925.000000	1.417732 
3924.000000	1.418495 
3923.000000	1.419281 
3922.000000	1.420092 
3921.000000	1.420879 
3920.000000	1.421689 
3919.000000	1.422524 
3918.000000	1.423358 
3917.000000	1.424145 
3916.000000	1.424884 
3915.000000	1.425552 
3914.000000	1.426005 
3913.000000	1.426267 
3912.000000	1.426267 
3911.000000	1.426053 
3910.000000	1.425528 
3909.000000	1.424765 
3908.000000	1.423859 
3907.000000	1.422905 
3906.000000	1.421999 
3905.000000	1.421284 
3904.000000	1.420879 
3903.000000	1.420855 
3902.000000	1.421260 
3901.000000	1.422071 
3900.000000	1.423239 
3899.000000	1.424646 
3898.000000	1.426076 
3897.000000	1.427364 
3896.000000	1.428413 
3895.000000	1.429033 
3894.000000	1.429319 
3893.000000	1.429224 
3892.000000	1.428771 
3891.000000	1.428198 
3890.000000	1.427555 
3889.000000	1.427006 
3888.000000	1.426672 
3887.000000	1.426672 
3886.000000	1.427030 
3885.000000	1.427793 
3884.000000	1.428914 
3883.000000	1.430296 
3882.000000	1.431846 
3881.000000	1.433396 
3880.000000	1.434779 
3879.000000	1.435852 
3878.000000	1.436495 
3877.000000	1.436710 
3876.000000	1.436543 
3875.000000	1.436114 
3874.000000	1.435565 
3873.000000	1.435065 
3872.000000	1.434803 
3871.000000	1.434850 
3870.000000	1.435256 
