PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPCF9C~1.ASC
17/05/19
16:50:48.00
17/05/19
16:51:15.00
tln
$LPE454_t0030$<tbV0>[-5.2,-7.8,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
46.603994
-11.749834
#DATA
2.000000	 -0.005006  
2.002000	 0.321837   
2.004000	 0.452011   
2.006000	 0.509961   
2.008000	 0.367201   
2.010000	 0.234592   
2.012000	 0.695807   
2.014000	 0.709255   
2.016000	 0.214117   
2.018000	 -0.071867  
2.020000	 0.260305   
2.022000	 0.204286   
2.024000	 -0.004386  
2.026000	 0.203263   
2.028000	 0.203009   
2.030000	 0.003194   
2.032000	 0.029322   
2.034000	 0.088001   
2.036000	 -0.056631  
2.038000	 0.163614   
2.040000	 0.569109   
2.042000	 0.543897   
2.044000	 0.530450   
2.046000	 0.633526   
2.048000	 0.483620   
2.050000	 0.417120   
2.052000	 0.191099   
2.054000	 0.201689   
2.056000	 0.656954   
2.058000	 0.375303   
2.060000	 0.006873   
2.062000	 -0.046271  
2.064000	 0.041276   
2.066000	 0.088945   
2.068000	 -0.030837  
2.070000	 -0.011276  
2.072000	 0.159739   
2.074000	 0.159713   
2.076000	 0.321525   
2.078000	 0.351007   
2.080000	 -0.022272  
2.082000	 -0.257511  
2.084000	 -0.052525  
2.086000	 0.210636   
2.088000	 0.268716   
2.090000	 0.051177   
2.092000	 -0.064569  
2.094000	 0.221954   
2.096000	 0.508959   
2.098000	 0.537296   
2.100000	 0.372496   
2.102000	 0.191501   
2.104000	 0.105592   
2.106000	 -0.043349  
2.108000	 -0.128970  
2.110000	 0.028714   
2.112000	 0.139360   
2.114000	 0.094837   
2.116000	 0.180505   
2.118000	 0.296284   
2.120000	 0.219282   
2.122000	 0.087996   
2.124000	 0.155411   
2.126000	 0.222966   
2.128000	 0.297790   
2.130000	 0.425235   
2.132000	 0.462261   
2.134000	 0.424133   
2.136000	 0.228280   
2.138000	 0.152309   
2.140000	 0.457664   
2.142000	 0.597055   
2.144000	 0.691012   
2.146000	 0.948671   
2.148000	 1.047693   
2.150000	 1.001501   
2.152000	 0.988814   
2.154000	 1.046431   
2.156000	 0.871341   
2.158000	 0.613088   
2.160000	 0.368815   
2.162000	 0.324628   
2.164000	 0.686501   
2.166000	 1.033831   
2.168000	 1.176270   
2.170000	 1.055740   
2.172000	 0.783040   
2.174000	 0.626185   
