PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPE3B8~1.ASC
17/05/19
21:33:43.00
17/05/19
21:34:09.00
tln
$LPE454_t0088$<tbV0>[-13.0,5.2,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
43.396234
-4.702216
#DATA
2.000000	 0.090456  
2.002000	 -0.020714 
2.004000	 0.153937  
2.006000	 0.182326  
2.008000	 0.140463  
2.010000	 0.412730  
2.012000	 0.305609  
2.014000	 -0.275520 
2.016000	 -0.706440 
2.018000	 -0.589892 
2.020000	 0.321716  
2.022000	 0.668237  
2.024000	 0.118299  
2.026000	 -0.032874 
2.028000	 0.269434  
2.030000	 0.464847  
2.032000	 0.208382  
2.034000	 0.071735  
2.036000	 -0.022124 
2.038000	 0.017003  
2.040000	 0.221825  
2.042000	 0.301268  
2.044000	 0.263226  
2.046000	 0.110260  
2.048000	 0.163575  
2.050000	 0.228504  
2.052000	 0.126861  
2.054000	 0.137369  
2.056000	 0.084369  
2.058000	 0.020004  
2.060000	 0.090795  
2.062000	 0.321096  
2.064000	 0.359372  
2.066000	 0.322370  
2.068000	 0.337388  
2.070000	 0.472138  
2.072000	 0.545318  
2.074000	 0.577390  
2.076000	 0.467573  
2.078000	 0.265069  
2.080000	 0.161210  
2.082000	 0.215462  
2.084000	 0.565917  
2.086000	 0.467285  
2.088000	 0.130672  
2.090000	 0.322722  
2.092000	 0.428555  
2.094000	 0.226808  
2.096000	 0.106068  
2.098000	 0.138198  
2.100000	 0.185800  
2.102000	 0.244632  
2.104000	 0.220420  
2.106000	 0.106285  
2.108000	 -0.087974 
2.110000	 -0.202503 
2.112000	 -0.138561 
2.114000	 0.006609  
2.116000	 0.053582  
