PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP58B5~1.ASC
17/05/19
15:57:34.00
17/05/19
15:57:34.00
tln
$LPE454_t0020$<tbV0>[-7.8,-10.4,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
30.868029
-4.192829
#DATA
5000.000000	-0.229763 
4999.000000	-0.164246 
4998.000000	-0.084543 
4997.000000	-0.001239 
4996.000000	0.075197  
4995.000000	0.136303  
4994.000000	0.176763  
4993.000000	0.194406  
4992.000000	0.190424  
4991.000000	0.168347  
4990.000000	0.133013  
4989.000000	0.090193  
4988.000000	0.044417  
4987.000000	-0.001096 
4986.000000	-0.044989 
4985.000000	-0.086927 
4984.000000	-0.127148 
4983.000000	-0.165486 
4982.000000	-0.200653 
4981.000000	-0.229716 
4980.000000	-0.248456 
4979.000000	-0.251770 
4978.000000	-0.235533 
4977.000000	-0.196957 
4976.000000	-0.136089 
4975.000000	-0.055718 
4974.000000	0.038266  
4973.000000	0.137972  
4972.000000	0.235033  
4971.000000	0.321698  
4970.000000	0.392365  
4969.000000	0.443887  
4968.000000	0.475668  
4967.000000	0.489139  
4966.000000	0.487208  
4965.000000	0.473380  
4964.000000	0.451612  
4963.000000	0.425219  
4962.000000	0.397324  
4961.000000	0.370430  
4960.000000	0.347065  
4959.000000	0.329160  
4958.000000	0.318002  
4957.000000	0.314331  
4956.000000	0.318288  
4955.000000	0.329113  
4954.000000	0.344729  
4953.000000	0.362181  
4952.000000	0.377535  
4951.000000	0.386738  
4950.000000	0.386142  
4949.000000	0.372815  
4948.000000	0.345706  
4947.000000	0.305533  
4946.000000	0.255680  
4945.000000	0.201416  
4944.000000	0.150084  
4943.000000	0.108885  
4942.000000	0.084567  
4941.000000	0.082755  
4940.000000	0.105690  
4939.000000	0.152301  
4938.000000	0.216817  
4937.000000	0.290203  
4936.000000	0.360393  
4935.000000	0.414586  
4934.000000	0.440812  
4933.000000	0.430321  
4932.000000	0.379300  
4931.000000	0.289773  
4930.000000	0.169539  
4929.000000	0.030946  
4928.000000	-0.110673 
4927.000000	-0.239562 
4926.000000	-0.341629 
4925.000000	-0.406789 
4924.000000	-0.429558 
4923.000000	-0.410223 
4922.000000	-0.354790 
4921.000000	-0.273799 
4920.000000	-0.180625 
4919.000000	-0.088953 
4918.000000	-0.011515 
4917.000000	0.042724  
4916.000000	0.068640  
4915.000000	0.066566  
4914.000000	0.040674  
4913.000000	-0.001192 
4912.000000	-0.049710 
4911.000000	-0.095319 
4910.000000	-0.129413 
4909.000000	-0.146532 
4908.000000	-0.144529 
4907.000000	-0.125122 
4906.000000	-0.092816 
4905.000000	-0.054669 
4904.000000	-0.018405 
4903.000000	0.009179  
4902.000000	0.024127  
4901.000000	0.026249  
4900.000000	0.019454  
4899.000000	0.011134  
4898.000000	0.010466  
4897.000000	0.027179  
4896.000000	0.068902  
4895.000000	0.138807  
4894.000000	0.234532  
4893.000000	0.349164  
4892.000000	0.471687  
4891.000000	0.589942  
4890.000000	0.691437  
4889.000000	0.766897  
4888.000000	0.809478  
4887.000000	0.817155  
4886.000000	0.790119  
4885.000000	0.731134  
4884.000000	0.643539  
4883.000000	0.531983  
4882.000000	0.401520  
4881.000000	0.258684  
4880.000000	0.111103  
4879.000000	-0.032019 
4878.000000	-0.160527 
4877.000000	-0.263953 
