PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP6A3B~1.ASC
17/05/19
19:35:45.00
17/05/19
19:35:45.00
tln
$LPE454_t0064$<tbV0>[-7.8,0.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
31.714272
-12.101101
#DATA
5000.000000	0.064182   
4999.000000	0.056767   
4998.000000	0.042557   
4997.000000	0.021076   
4996.000000	-0.006270  
4995.000000	-0.036907  
4994.000000	-0.067067  
4993.000000	-0.092768  
4992.000000	-0.110363  
4991.000000	-0.117206  
4990.000000	-0.112557  
4989.000000	-0.097703  
4988.000000	-0.076246  
4987.000000	-0.053334  
4986.000000	-0.034856  
4985.000000	-0.026106  
4984.000000	-0.030708  
4983.000000	-0.049591  
4982.000000	-0.080633  
4981.000000	-0.118899  
4980.000000	-0.157284  
4979.000000	-0.187826  
4978.000000	-0.202822  
4977.000000	-0.196743  
4976.000000	-0.167584  
4975.000000	-0.117707  
4974.000000	-0.052928  
4973.000000	0.017762   
4972.000000	0.083637   
4971.000000	0.134038   
4970.000000	0.160551   
4969.000000	0.158500   
4968.000000	0.127267   
4967.000000	0.071239   
4966.000000	-0.001525  
4965.000000	-0.080227  
4964.000000	-0.153303  
4963.000000	-0.210404  
4962.000000	-0.243711  
4961.000000	-0.249719  
4960.000000	-0.229215  
4959.000000	-0.187349  
4958.000000	-0.131869  
4957.000000	-0.072240  
4956.000000	-0.017452  
4955.000000	0.025320   
4954.000000	0.052094   
4953.000000	0.062727   
4952.000000	0.060462   
4951.000000	0.050854   
4950.000000	0.040411   
4949.000000	0.035214   
4948.000000	0.039410   
4947.000000	0.054931   
4946.000000	0.080800   
4945.000000	0.114512   
4944.000000	0.151777   
4943.000000	0.188612   
4942.000000	0.220799   
4941.000000	0.245380   
4940.000000	0.260162   
4939.000000	0.263595   
4938.000000	0.255465   
4937.000000	0.236392   
4936.000000	0.208473   
4935.000000	0.175213   
4934.000000	0.141572   
4933.000000	0.113368   
4932.000000	0.096607   
4931.000000	0.096464   
4930.000000	0.115513   
4929.000000	0.152802   
4928.000000	0.203776   
4927.000000	0.260806   
4926.000000	0.314068   
4925.000000	0.353765   
4924.000000	0.371980   
4923.000000	0.364542   
4922.000000	0.331950   
4921.000000	0.279235   
4920.000000	0.214505   
4919.000000	0.147509   
4918.000000	0.087380   
4917.000000	0.040984   
4916.000000	0.011825   
4915.000000	-0.000119  
4914.000000	0.003051   
4913.000000	0.017380   
4912.000000	0.038599   
4911.000000	0.062584   
4910.000000	0.086045   
4909.000000	0.106477   
4908.000000	0.121593   
4907.000000	0.130105   
4906.000000	0.131106   
4905.000000	0.125432   
4904.000000	0.115466   
4903.000000	0.105953   
4902.000000	0.103044   
4901.000000	0.113391   
4900.000000	0.142502   
4899.000000	0.193381   
4898.000000	0.265121   
4897.000000	0.352239   
4896.000000	0.444960   
4895.000000	0.531578   
4894.000000	0.599789   
4893.000000	0.639891   
4892.000000	0.645828   
4891.000000	0.616550   
4890.000000	0.555157   
4889.000000	0.468707   
4888.000000	0.366210   
4887.000000	0.256609   
4886.000000	0.148415   
4885.000000	0.048995   
4884.000000	-0.035166  
4883.000000	-0.098824  
4882.000000	-0.137352  
4881.000000	-0.146865  
4880.000000	-0.125432  
4879.000000	-0.073981  
4878.000000	0.002264   
4877.000000	0.093722   
4876.000000	0.186729   
4875.000000	0.265336   
4874.000000	0.314140   
4873.000000	0.321531   
4872.000000	0.282406   
4871.000000	0.199842   
4870.000000	0.084948   
4869.000000	-0.045490  
4868.000000	-0.172328  
4867.000000	-0.277972  
4866.000000	-0.350022  
4865.000000	-0.383186  
