PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPC3A0~1.ASC
17/05/19
17:51:22.00
17/05/19
17:51:49.00
tln
$LPE454_t0043$<tbV0>[-10.4,-5.2,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
26.211118
-15.666904
#DATA
2.000000	 0.116062   
2.002000	 0.123950   
2.004000	 0.039373   
2.006000	 -0.094014  
2.008000	 0.051006   
2.010000	 0.391161   
2.012000	 0.244237   
2.014000	 0.074764   
2.016000	 0.204902   
2.018000	 0.069080   
2.020000	 0.060607   
2.022000	 0.328779   
2.024000	 0.542327   
2.026000	 0.261421   
2.028000	 0.225075   
2.030000	 0.288352   
2.032000	 0.178072   
2.034000	 0.282813   
2.036000	 0.393925   
2.038000	 0.156210   
2.040000	 0.029597   
2.042000	 0.331255   
2.044000	 0.581742   
2.046000	 -0.002610  
2.048000	 -0.231916  
2.050000	 0.064687   
2.052000	 0.060341   
2.054000	 0.075112   
2.056000	 0.121079   
2.058000	 0.314331   
2.060000	 0.385464   
2.062000	 0.243054   
2.064000	 0.138603   
2.066000	 -0.076226  
2.068000	 -0.286736  
2.070000	 -0.026072  
2.072000	 0.310453   
2.074000	 0.526550   
2.076000	 0.754332   
2.078000	 0.673071   
2.080000	 0.344150   
2.082000	 0.178256   
2.084000	 0.216847   
2.086000	 0.358262   
2.088000	 0.388659   
2.090000	 0.200198   
2.092000	 0.049592   
2.094000	 0.062011   
2.096000	 0.009553   
2.098000	 -0.027988  
2.100000	 0.126510   
2.102000	 0.236531   
2.104000	 0.138629   
2.106000	 0.083235   
2.108000	 0.162740   
2.110000	 0.224170   
2.112000	 0.046256   
2.114000	 -0.216994  
2.116000	 -0.194618  
2.118000	 -0.061311  
2.120000	 0.026694   
2.122000	 0.082255   
2.124000	 0.054650   
2.126000	 0.144567   
2.128000	 0.275867   
2.130000	 0.358058   
2.132000	 0.389156   
2.134000	 0.338215   
2.136000	 0.254875   
2.138000	 -0.006631  
2.140000	 -0.029147  
2.142000	 0.219170   
2.144000	 0.177642   
2.146000	 0.027450   
2.148000	 0.213018   
2.150000	 0.360897   
2.152000	 0.380813   
2.154000	 0.391045   
2.156000	 0.367066   
2.158000	 0.320632   
2.160000	 0.278179   
2.162000	 0.235608   
2.164000	 0.141156   
2.166000	 -0.146013  
2.168000	 -0.402734  
2.170000	 -0.215369  
2.172000	 -0.074811  
2.174000	 -0.059645  
2.176000	 0.072744   
2.178000	 -0.048698  
2.180000	 -0.305601  
2.182000	 -0.459853  
2.184000	 -0.377743  
2.186000	 -0.233761  
2.188000	 -0.454083  
2.190000	 -0.757758  
2.192000	 -0.637580  
2.194000	 -0.828662  
2.196000	 -0.817533  
2.198000	 -0.240298  
2.200000	 0.181627   
2.202000	 0.396951   
2.204000	 0.588489   
2.206000	 0.312302   
2.208000	 -1.260807  
2.210000	 -5.844091  
2.212000	 1.219669   
2.214000	 15.369347  
2.216000	 12.262601  
2.218000	 4.035408   
2.220000	 1.184610   
2.222000	 1.351719   
2.224000	 2.294434   
2.226000	 2.628219   
2.228000	 1.506336   
2.230000	 -0.045566  
2.232000	 -0.000162  
2.234000	 1.499577   
2.236000	 1.558114   
2.238000	 0.617635   
2.240000	 0.190232   
2.242000	 -0.320867  
2.244000	 -0.709800  
2.246000	 -0.559497  
2.248000	 -0.205336  
2.250000	 0.164232   
2.252000	 0.519667   
2.254000	 0.687184   
2.256000	 0.650156   
2.258000	 0.621272   
2.260000	 0.565533   
2.262000	 0.550280   
2.264000	 0.431094   
2.266000	 0.166147   
2.268000	 0.059880   
2.270000	 -0.095402  
2.272000	 -0.189364  
2.274000	 -0.068415  
2.276000	 -0.022007  
2.278000	 0.062914   
2.280000	 0.251550   
2.282000	 0.309710   
2.284000	 0.174828   
2.286000	 0.020784   
2.288000	 -0.050192  
2.290000	 -0.131689  
2.292000	 -0.110213  
2.294000	 -0.029334  
2.296000	 0.017446   
2.298000	 0.186873   
2.300000	 0.284517   
2.302000	 0.183324   
2.304000	 0.156871   
2.306000	 0.278445   
2.308000	 0.349606   
2.310000	 0.321810   
2.312000	 0.287921   
2.314000	 0.185857   
2.316000	 0.068168   
2.318000	 0.078535   
2.320000	 0.063926   
2.322000	 -0.027905  
2.324000	 -0.078473  
2.326000	 -0.058023  
2.328000	 0.070782   
2.330000	 0.252911   
2.332000	 0.364151   
2.334000	 0.359216   
2.336000	 0.300635   
2.338000	 0.197029   
2.340000	 -0.011613  
2.342000	 -0.145779  
2.344000	 -0.077284  
2.346000	 0.023915   
2.348000	 0.052532   
2.350000	 0.030378   
2.352000	 0.010767   
2.354000	 0.069999   
2.356000	 0.233692   
2.358000	 0.348695   
2.360000	 0.303528   
2.362000	 0.229028   
2.364000	 0.219875   
2.366000	 0.242576   
2.368000	 0.272366   
2.370000	 0.240635   
2.372000	 0.162321   
2.374000	 0.185059   
2.376000	 0.257826   
2.378000	 0.240200   
2.380000	 0.204353   
2.382000	 0.202971   
2.384000	 0.133840   
2.386000	 0.019848   
2.388000	 -0.141182  
2.390000	 -0.397569  
2.392000	 -0.446892  
2.394000	 -0.143186  
2.396000	 0.084372   
2.398000	 0.045168   
2.400000	 -0.018115  
2.402000	 0.007287   
2.404000	 0.097438   
2.406000	 0.259022   
2.408000	 0.366370   
2.410000	 0.302106   
2.412000	 0.211003   
2.414000	 0.199732   
2.416000	 0.173109   
2.418000	 0.135102   
2.420000	 0.141145   
2.422000	 0.159707   
2.424000	 0.163853   
2.426000	 0.162144   
2.428000	 0.195594   
2.430000	 0.258266   
2.432000	 0.235828   
2.434000	 0.135064   
2.436000	 0.113557   
2.438000	 0.147429   
2.440000	 0.074473   
2.442000	 -0.058323  
2.444000	 -0.073118  
2.446000	 0.018350   
2.448000	 0.069426   
2.450000	 0.066136   
