PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPDFA4~1.ASC
17/05/19
20:42:24.00
17/05/19
20:42:50.00
tln
$LPE454_t0077$<tbV0>[-13.0,2.6,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
40.138285
-14.488697
#DATA
2.000000	 0.181388   
2.002000	 0.197271   
2.004000	 0.284513   
2.006000	 -0.142733  
2.008000	 -0.452962  
2.010000	 -0.289353  
2.012000	 -0.026142  
2.014000	 -0.021780  
2.016000	 -0.415743  
2.018000	 -0.156083  
2.020000	 0.030483   
2.022000	 0.036881   
2.024000	 0.271760   
2.026000	 0.464307   
2.028000	 0.484689   
2.030000	 0.239064   
2.032000	 0.249919   
2.034000	 0.238026   
2.036000	 0.230152   
2.038000	 0.555688   
2.040000	 0.740936   
2.042000	 0.801257   
2.044000	 0.247310   
2.046000	 -0.589126  
2.048000	 -0.501998  
2.050000	 -0.032173  
2.052000	 0.105996   
2.054000	 -0.159569  
2.056000	 -0.121440  
2.058000	 0.275577   
2.060000	 0.187044   
2.062000	 0.045523   
2.064000	 0.152580   
2.066000	 0.107691   
2.068000	 0.158768   
2.070000	 0.230178   
2.072000	 0.012249   
2.074000	 -0.067077  
2.076000	 -0.167121  
2.078000	 -0.226094  
2.080000	 0.089812   
2.082000	 0.365530   
2.084000	 0.184103   
2.086000	 0.111272   
2.088000	 0.059964   
2.090000	 0.057199   
2.092000	 0.178739   
2.094000	 0.123774   
2.096000	 0.245313   
2.098000	 0.400264   
2.100000	 0.421128   
2.102000	 0.494174   
2.104000	 0.525283   
2.106000	 0.602920   
2.108000	 0.717434   
2.110000	 0.559013   
2.112000	 0.476160   
2.114000	 0.841695   
2.116000	 0.894599   
2.118000	 0.687451   
2.120000	 0.663460   
2.122000	 0.718124   
2.124000	 0.730047   
2.126000	 0.661870   
2.128000	 0.551203   
2.130000	 0.514010   
2.132000	 0.547269   
2.134000	 0.673084   
2.136000	 1.021473   
2.138000	 1.186066   
2.140000	 1.043551   
2.142000	 0.737657   
2.144000	 0.575278   
2.146000	 0.668416   
2.148000	 0.721965   
2.150000	 0.924381   
2.152000	 0.798867   
2.154000	 0.257247   
2.156000	 0.190598   
2.158000	 0.385362   
2.160000	 0.315768   
2.162000	 0.188782   
2.164000	 -0.054191  
2.166000	 -0.431089  
2.168000	 -0.574405  
2.170000	 -0.607368  
2.172000	 -1.101708  
2.174000	 -1.929267  
2.176000	 -2.024744  
2.178000	 -1.184037  
2.180000	 6.872654   
2.182000	 23.176476  
2.184000	 25.350166  
2.186000	 9.592265   
2.188000	 -1.553216  
2.190000	 -1.932872  
2.192000	 -0.602584  
2.194000	 -0.827211  
2.196000	 0.114590   
2.198000	 0.328510   
2.200000	 0.836485   
2.202000	 1.097111   
2.204000	 0.523275   
2.206000	 0.085023   
2.208000	 -0.251361  
2.210000	 -0.280920  
2.212000	 0.480772   
2.214000	 1.070788   
2.216000	 0.807449   
2.218000	 0.567748   
2.220000	 0.625457   
2.222000	 0.711408   
2.224000	 0.970584   
2.226000	 1.096207   
2.228000	 1.061350   
2.230000	 1.113324   
2.232000	 1.206367   
2.234000	 1.076952   
2.236000	 0.845053   
2.238000	 0.795517   
2.240000	 0.690035   
2.242000	 0.549264   
2.244000	 0.661928   
2.246000	 0.784736   
2.248000	 0.808621   
2.250000	 0.808147   
2.252000	 0.731812   
2.254000	 0.680911   
2.256000	 0.676504   
2.258000	 0.519058   
2.260000	 0.303426   
2.262000	 0.356098   
2.264000	 0.495264   
2.266000	 0.423330   
2.268000	 0.283885   
2.270000	 0.263512   
2.272000	 0.254418   
2.274000	 0.083441   
2.276000	 -0.040572  
2.278000	 0.137458   
2.280000	 0.396290   
2.282000	 0.375439   
2.284000	 0.200146   
2.286000	 0.147028   
2.288000	 0.114251   
2.290000	 0.038505   
2.292000	 0.024210   
2.294000	 0.096097   
2.296000	 0.226727   
2.298000	 0.241288   
2.300000	 0.102871   
2.302000	 0.034744   
2.304000	 0.064588   
2.306000	 0.050895   
2.308000	 -0.078447  
2.310000	 -0.242797  
2.312000	 -0.249964  
2.314000	 -0.086845  
