4760.000000	0.222158   
4759.000000	0.212240   
4758.000000	0.193929   
4757.000000	0.170660   
4756.000000	0.145483   
4755.000000	0.120949   
4754.000000	0.098395   
4753.000000	0.078606   
4752.000000	0.062108   
4751.000000	0.049400   
4750.000000	0.041747   
4749.000000	0.039958   
4748.000000	0.044369   
4747.000000	0.053787   
4746.000000	0.065445   
4745.000000	0.075602   
4744.000000	0.080394   
4743.000000	0.077199   
4742.000000	0.065350   
4741.000000	0.047469   
4740.000000	0.029206   
4739.000000	0.018382   
4738.000000	0.023412   
4737.000000	0.052046   
4736.000000	0.109481   
4735.000000	0.197100   
4734.000000	0.311541   
4733.000000	0.445270   
4732.000000	0.587463   
4731.000000	0.725531   
4730.000000	0.847077   
4729.000000	0.942087   
4728.000000	1.004123   
4727.000000	1.031494   
4726.000000	1.026701   
4725.000000	0.995922   
4724.000000	0.947213   
4723.000000	0.890088   
4722.000000	0.832676   
4721.000000	0.781679   
4720.000000	0.740623   
4719.000000	0.711226   
4718.000000	0.692653   
4717.000000	0.682783   
4716.000000	0.678682   
4715.000000	0.677704   
4714.000000	0.677800   
4713.000000	0.677871   
4712.000000	0.677514   
4711.000000	0.676798   
4710.000000	0.675582   
4709.000000	0.673270   
4708.000000	0.668621   
4707.000000	0.660157   
4706.000000	0.647091   
4705.000000	0.629949   
4704.000000	0.610208   
4703.000000	0.590777   
4702.000000	0.575590   
4701.000000	0.568699   
4700.000000	0.572204   
4699.000000	0.586891   
4698.000000	0.612521   
4697.000000	0.647211   
4696.000000	0.687766   
4695.000000	0.730061   
4694.000000	0.769829   
4693.000000	0.803375   
4692.000000	0.827622   
4691.000000	0.841617   
4690.000000	0.846457   
4689.000000	0.845718   
4688.000000	0.844812   
4687.000000	0.849485   
4686.000000	0.864410   
4685.000000	0.891852   
4684.000000	0.931024   
4683.000000	0.978446   
4682.000000	1.028084   
4681.000000	1.072907   
4680.000000	1.105403   
4679.000000	1.119399   
4678.000000	1.110053   
4677.000000	1.074552   
4676.000000	1.012396   
4675.000000	0.926375   
4674.000000	0.821614   
4673.000000	0.705528   
4672.000000	0.586199   
4671.000000	0.471663   
4670.000000	0.368571   
4669.000000	0.281453   
4668.000000	0.212788   
4667.000000	0.163388   
4666.000000	0.132536   
4665.000000	0.118088   
4664.000000	0.117373   
4663.000000	0.127291   
4662.000000	0.144624   
4661.000000	0.165653   
4660.000000	0.187778   
4659.000000	0.209093   
4658.000000	0.228595   
4657.000000	0.245141   
4656.000000	0.257372   
4655.000000	0.262570   
4654.000000	0.256562   
4653.000000	0.233817   
4652.000000	0.188326   
4651.000000	0.115442   
4650.000000	0.013589   
4649.000000	-0.114059  
4648.000000	-0.258898  
4647.000000	-0.407814  
4646.000000	-0.544881  
4645.000000	-0.655221  
4644.000000	-0.728583  
4643.000000	-0.761485  
4642.000000	-0.758028  
4641.000000	-0.728392  
4640.000000	-0.687122  
4639.000000	-0.648355  
4638.000000	-0.622534  
4637.000000	-0.615406  
4636.000000	-0.628161  
4635.000000	-0.658059  
4634.000000	-0.700259  
4633.000000	-0.750088  
4632.000000	-0.804710  
4631.000000	-0.862717  
4630.000000	-0.923776  
4629.000000	-0.987577  
4628.000000	-1.052737  
4627.000000	-1.116228  
4626.000000	-1.173448  
4625.000000	-1.219034  
4624.000000	-1.247811  
4623.000000	-1.257491  
4622.000000	-1.247859  
4621.000000	-1.221656  
4620.000000	-1.182436  
4619.000000	-1.135230  
4618.000000	-1.083660  
4617.000000	-1.030325  
4616.000000	-0.975084  
4615.000000	-0.916838  
4614.000000	-0.852680  
4613.000000	-0.780224  
4612.000000	-0.697183  
4611.000000	-0.602412  
4610.000000	-0.496602  
4609.000000	-0.382828  
4608.000000	-0.265741  
4607.000000	-0.150656  
4606.000000	-0.043463  
4605.000000	0.049591   
4604.000000	0.124931   
4603.000000	0.182104   
4602.000000	0.215506   
4601.000000	0.215244   
4600.000000	0.184011   
4599.000000	0.130891   
4598.000000	0.052952   
4597.000000	-0.056815  
4596.000000	-0.193619  
4595.000000	-0.348186  
4594.000000	-0.510358  
4593.000000	-0.669240  
4592.000000	-0.815749  
4591.000000	-0.942969  
4590.000000	-1.045131  
4589.000000	-1.118707  
4588.000000	-1.170468  
4587.000000	-1.203703  
4586.000000	-1.209998  
4585.000000	-1.180744  
4584.000000	-1.115012  
4583.000000	-1.014351  
4582.000000	-0.882244  
4581.000000	-0.733184  
4580.000000	-0.589990  
4579.000000	-0.469994  
4578.000000	-0.367116  
4577.000000	-0.243115  
4576.000000	-0.010943  
4575.000000	0.498628   
4574.000000	1.505732   
4573.000000	3.247880   
4572.000000	5.894112   
4571.000000	9.474492   
4570.000000	13.827085  
4569.000000	18.594145  
4568.000000	23.271727  
4567.000000	27.340364  
4566.000000	30.326628  
4565.000000	31.961965  
4564.000000	32.144856  
4563.000000	30.962848  
4562.000000	28.626632  
4561.000000	25.419807  
4560.000000	21.651291  
4559.000000	17.642545  
4558.000000	13.679337  
4557.000000	10.049653  
4556.000000	6.951689   
4555.000000	4.512906   
4554.000000	2.742505   
4553.000000	1.550769   
4552.000000	0.784897   
4551.000000	0.273299   
4550.000000	-0.134229  
4549.000000	-0.533628  
4548.000000	-0.960278  
4547.000000	-1.388311  
4546.000000	-1.778554  
4545.000000	-2.085065  
4544.000000	-2.276444  
4543.000000	-2.340507  
4542.000000	-2.296185  
4541.000000	-2.180266  
4540.000000	-2.030014  
4539.000000	-1.876926  
4538.000000	-1.747751  
4537.000000	-1.653099  
4536.000000	-1.583456  
4535.000000	-1.521110  
4534.000000	-1.460289  
4533.000000	-1.398038  
4532.000000	-1.337385  
4531.000000	-1.283717  
4530.000000	-1.234459  
4529.000000	-1.192903  
4528.000000	-1.170730  
4527.000000	-1.176118  
4526.000000	-1.207756  
4525.000000	-1.268410  
4524.000000	-1.364779  
4523.000000	-1.490736  
4522.000000	-1.627969  
4521.000000	-1.757383  
4520.000000	-1.861667  
4519.000000	-1.926803  
4518.000000	-1.945590  
4517.000000	-1.921367  
4516.000000	-1.865553  
4515.000000	-1.793313  
4514.000000	-1.719832  
4513.000000	-1.658558  
4512.000000	-1.616358  
4511.000000	-1.592922  
4510.000000	-1.581358  
4509.000000	-1.572561  
4508.000000	-1.557183  
4507.000000	-1.530146  
4506.000000	-1.490521  
4505.000000	-1.441359  
4504.000000	-1.388883  
4503.000000	-1.339340  
4502.000000	-1.299166  
4501.000000	-1.273083  
4500.000000	-1.264071  
4499.000000	-1.272869  
4498.000000	-1.297211  
4497.000000	-1.331925  
4496.000000	-1.368975  
4495.000000	-1.398539  
4494.000000	-1.410722  
4493.000000	-1.397347  
4492.000000	-1.353693  
4491.000000	-1.279091  
4490.000000	-1.177501  
4489.000000	-1.056194  
4488.000000	-0.924253  
4487.000000	-0.790381  
4486.000000	-0.662374  
4485.000000	-0.544977  
4484.000000	-0.440144  
4483.000000	-0.347256  
4482.000000	-0.264596  
4481.000000	-0.190258  
4480.000000	-0.123238  
4479.000000	-0.063586  
4478.000000	-0.011563  
4477.000000	0.032162   
4476.000000	0.068235   
4475.000000	0.097060   
4474.000000	0.119757   
4473.000000	0.136971   
4472.000000	0.149273   
4471.000000	0.158047   
4470.000000	0.165390   
4469.000000	0.174045   
4468.000000	0.186705   
4467.000000	0.204324   
4466.000000	0.225710   
4465.000000	0.246715   
4464.000000	0.262403   
4463.000000	0.268745   
4462.000000	0.264859   
4461.000000	0.254201   
4460.000000	0.244164   
4459.000000	0.244331   
4458.000000	0.264120   
4457.000000	0.308966   
4456.000000	0.379586   
4455.000000	0.471568   
4454.000000	0.575852   
4453.000000	0.680613   
4452.000000	0.773668   
4451.000000	0.845837   
4450.000000	0.891327   
4449.000000	0.908446   
4448.000000	0.898981   
4447.000000	0.867033   
4446.000000	0.817799   
4445.000000	0.756525   
4444.000000	0.689196   
4443.000000	0.622081   
4442.000000	0.561881   
4441.000000	0.514984   
4440.000000	0.486111   
4439.000000	0.477504   
4438.000000	0.487565   
4437.000000	0.511837   
4436.000000	0.543951   
4435.000000	0.578022   
4434.000000	0.609993   
4433.000000	0.638389   
4432.000000	0.664544   
4431.000000	0.690984   
4430.000000	0.719571   
4429.000000	0.750255   
4428.000000	0.780415   
4427.000000	0.805163   
4426.000000	0.818705   
4425.000000	0.816273   
4424.000000	0.796222   
4423.000000	0.760459   
4422.000000	0.714874   
4421.000000	0.667238   
4420.000000	0.625681   
4419.000000	0.595784   
4418.000000	0.579071   
4417.000000	0.572967   
4416.000000	0.571918   
4415.000000	0.569653   
4414.000000	0.561308   
4413.000000	0.545144   
4412.000000	0.522851   
4411.000000	0.499081   
4410.000000	0.479578   
4409.000000	0.468850   
4408.000000	0.468802   
4407.000000	0.477433   
4406.000000	0.489616   
4405.000000	0.498867   
4404.000000	0.499176   
4403.000000	0.487089   
4402.000000	0.462913   
4401.000000	0.430798   
4400.000000	0.397491   
4399.000000	0.369930   
4398.000000	0.353646   
4397.000000	0.351047   
4396.000000	0.361061   
4395.000000	0.379514   
4394.000000	0.400590   
4393.000000	0.418758   
4392.000000	0.430274   
4391.000000	0.433993   
4390.000000	0.431513   
4389.000000	0.426268   
4388.000000	0.422191   
4387.000000	0.422191   
4386.000000	0.426650   
4385.000000	0.433087   
4384.000000	0.436925   
4383.000000	0.433039   
4382.000000	0.417828   
4381.000000	0.390148   
4380.000000	0.352263   
4379.000000	0.308823   
4378.000000	0.265026   
4377.000000	0.225543   
4376.000000	0.193023   
4375.000000	0.167942   
4374.000000	0.149297   
4373.000000	0.135159   
4372.000000	0.124096   
4371.000000	0.115203   
4370.000000	0.108218   
4369.000000	0.102877   
4368.000000	0.098538   
4367.000000	0.094127   
4366.000000	0.087857   
4365.000000	0.078535   
4364.000000	0.065946   
4363.000000	0.051498   
4362.000000	0.038075   
4361.000000	0.029373   
4360.000000	0.028657   
4359.000000	0.036954   
4358.000000	0.052404   
4357.000000	0.070309   
4356.000000	0.084471   
4355.000000	0.089502   
4354.000000	0.082516   
4353.000000	0.064706   
4352.000000	0.040841   
4351.000000	0.017929   
4350.000000	0.002861   
4349.000000	0.000095   
4348.000000	0.010490   
4347.000000	0.031042   
4346.000000	0.056028   
4345.000000	0.079011   
4344.000000	0.094747   
4343.000000	0.101017   
4342.000000	0.098800   
4341.000000	0.091767   
4340.000000	0.084900   
4339.000000	0.082421   
4338.000000	0.087141   
4337.000000	0.099492   
4336.000000	0.118517   
4335.000000	0.142478   
4334.000000	0.170207   
4333.000000	0.201272   
4332.000000	0.235271   
4331.000000	0.271201   
4330.000000	0.306391   
4329.000000	0.336861   
4328.000000	0.357818   
4327.000000	0.364756   
4326.000000	0.355625   
4325.000000	0.331044   
4324.000000	0.294995   
4323.000000	0.253057   
4322.000000	0.211739   
4321.000000	0.176167   
4320.000000	0.148773   
4319.000000	0.129127   
4318.000000	0.113916   
4317.000000	0.099062   
4316.000000	0.081562   
4315.000000	0.060844   
4314.000000	0.039291   
4313.000000	0.021910   
4312.000000	0.014734   
4311.000000	0.022792   
4310.000000	0.047898   
4309.000000	0.088477   
4308.000000	0.139379   
4307.000000	0.193667   
4306.000000	0.244188   
4305.000000	0.285625   
4304.000000	0.315618   
4303.000000	0.334763   
4302.000000	0.346231   
4301.000000	0.354814   
4300.000000	0.365185   
4299.000000	0.380563   
4298.000000	0.401473   
4297.000000	0.426626   
4296.000000	0.452446   
4295.000000	0.475454   
4294.000000	0.491356   
4293.000000	0.496912   
4292.000000	0.489711   
4291.000000	0.468778   
4290.000000	0.434494   
4289.000000	0.388264   
4288.000000	0.333166   
4287.000000	0.273370   
4286.000000	0.214552   
4285.000000	0.163102   
4284.000000	0.125408   
4283.000000	0.106787   
4282.000000	0.110125   
4281.000000	0.135231   
4280.000000	0.177979   
4279.000000	0.230669   
4278.000000	0.282931   
4277.000000	0.323605   
4276.000000	0.342655   
4275.000000	0.333333   
4274.000000	0.293636   
4273.000000	0.227236   
4272.000000	0.142693   
4271.000000	0.052309   
4270.000000	-0.030851  
4269.000000	-0.095057  
4268.000000	-0.131464  
4267.000000	-0.136542  
4266.000000	-0.111699  
4265.000000	-0.063633  
4264.000000	-0.002646  
4263.000000	0.059461   
4262.000000	0.112199   
4261.000000	0.147581   
4260.000000	0.160551   
4259.000000	0.150394   
4258.000000	0.120210   
4257.000000	0.075793   
4256.000000	0.023674   
4255.000000	-0.029110  
4254.000000	-0.076436  
4253.000000	-0.113654  
4252.000000	-0.137782  
4251.000000	-0.149250  
4250.000000	-0.150465  
4249.000000	-0.144410  
4248.000000	-0.132346  
4247.000000	-0.114011  
4246.000000	-0.086379  
4245.000000	-0.043368  
4244.000000	0.021314   
4243.000000	0.111293   
4242.000000	0.224280   
4241.000000	0.352120   
4240.000000	0.479149   
4239.000000	0.585889   
4238.000000	0.650858   
4237.000000	0.657224   
4236.000000	0.593972   
4235.000000	0.460386   
4234.000000	0.264191   
4233.000000	0.021481   
4232.000000	-0.247693  
4231.000000	-0.522208  
4230.000000	-0.782752  
4229.000000	-1.014018  
4228.000000	-1.201891  
4227.000000	-1.332926  
4226.000000	-1.394414  
4225.000000	-1.374936  
4224.000000	-1.265716  
4223.000000	-1.062750  
4222.000000	-0.771331  
4221.000000	-0.406241  
4220.000000	0.008082   
4219.000000	0.440430   
4218.000000	0.856804   
4217.000000	1.224470   
4216.000000	1.517581   
4215.000000	1.718592   
4214.000000	1.821327   
4213.000000	1.828837   
4212.000000	1.753497   
4211.000000	1.612901   
4210.000000	1.430082   
4209.000000	1.227545   
4208.000000	1.028728   
4207.000000	0.851178   
4206.000000	0.709652   
4205.000000	0.608015   
4204.000000	0.541615   
4203.000000	0.496029   
4202.000000	0.451755   
4201.000000	0.387835   
4200.000000	0.287795   
4199.000000	0.145411   
4198.000000	-0.032711  
4197.000000	-0.227975  
4196.000000	-0.413918  
4195.000000	-0.562667  
4194.000000	-0.652408  
4193.000000	-0.672674  
4192.000000	-0.627660  
4191.000000	-0.536274  
4190.000000	-0.426483  
4189.000000	-0.327610  
4188.000000	-0.263094  
4187.000000	-0.247049  
4186.000000	-0.279569  
4185.000000	-0.348997  
4184.000000	-0.434350  
4183.000000	-0.514531  
4182.000000	-0.570297  
4181.000000	-0.589776  
4180.000000	-0.568938  
4179.000000	-0.510597  
4178.000000	-0.423455  
4177.000000	-0.318694  
4176.000000	-0.207567  
4175.000000	-0.098967  
4174.000000	0.000023   
4173.000000	0.084137   
4172.000000	0.149750   
4171.000000	0.194287   
4170.000000	0.216412   
4169.000000	0.215601   
4168.000000	0.193953   
4167.000000	0.155496   
4166.000000	0.105810   
4165.000000	0.051069   
4164.000000	-0.001859  
4163.000000	-0.046896  
4162.000000	-0.079822  
4161.000000	-0.098061  
4160.000000	-0.100421  
4159.000000	-0.087332  
4158.000000	-0.060153  
4157.000000	-0.021600  
4156.000000	0.024318   
4155.000000	0.072598   
4154.000000	0.117754   
4153.000000	0.154209   
4152.000000	0.176787   
4151.000000	0.181460   
4150.000000	0.166010   
4149.000000	0.130605   
4148.000000	0.077915   
4147.000000	0.012779   
4146.000000	-0.058436  
4145.000000	-0.128936  
4144.000000	-0.192499  
4143.000000	-0.244069  
4142.000000	-0.280094  
4141.000000	-0.299239  
4140.000000	-0.301933  
4139.000000	-0.289940  
4138.000000	-0.265622  
4137.000000	-0.232076  
4136.000000	-0.192117  
4135.000000	-0.148725  
4134.000000	-0.104045  
4133.000000	-0.059890  
4132.000000	-0.017356  
4131.000000	0.022697   
4130.000000	0.059318   
4129.000000	0.091910   
4128.000000	0.118732   
4127.000000	0.137329   
4126.000000	0.144624   
4125.000000	0.137615   
4124.000000	0.114774   
4123.000000	0.077056   
4122.000000	0.028467   
4121.000000	-0.024080  
4120.000000	-0.072073  
4119.000000	-0.106883  
4118.000000	-0.121903  
4117.000000	-0.114202  
4116.000000	-0.085282  
4115.000000	-0.040841  
4114.000000	0.010728   
4113.000000	0.060462   
4112.000000	0.100564   
4111.000000	0.126457   
4110.000000	0.137424   
4109.000000	0.136470   
4108.000000	0.128817   
4107.000000	0.120639   
4106.000000	0.116991   
4105.000000	0.120902   
4104.000000	0.133180   
4103.000000	0.152254   
4102.000000	0.175738   
4101.000000	0.200486   
4100.000000	0.223803   
4099.000000	0.243663   
4098.000000	0.259017   
4097.000000	0.269770   
4096.000000	0.276422   
4095.000000	0.279831   
4094.000000	0.280952   
4093.000000	0.280618   
4092.000000	0.279521   
4091.000000	0.277996   
4090.000000	0.276088   
4089.000000	0.273656   
4088.000000	0.270557   
4087.000000	0.266385   
4086.000000	0.260782   
4085.000000	0.253939   
4084.000000	0.246405   
4083.000000	0.238823   
4082.000000	0.232434   
4081.000000	0.228667   
4080.000000	0.229430   
4079.000000	0.236248   
4078.000000	0.250744   
4077.000000	0.274300   
4076.000000	0.308132   
4075.000000	0.352787   
4074.000000	0.407671   
4073.000000	0.471043   
4072.000000	0.539350   
4071.000000	0.607895   
4070.000000	0.670766   
4069.000000	0.721859   
4068.000000	0.755667   
4067.000000	0.768303   
4066.000000	0.757789   
4065.000000	0.724601   
4064.000000	0.671482   
4063.000000	0.602769   
4062.000000	0.523614   
4061.000000	0.439023   
4060.000000	0.353574   
4059.000000	0.270843   
4058.000000	0.193643   
4057.000000	0.124287   
4056.000000	0.064659   
4055.000000	0.016808   
4054.000000	-0.017499  
4053.000000	-0.036644  
4052.000000	-0.040292  
4051.000000	-0.028657  
4050.000000	-0.003671  
4049.000000	0.032067   
4048.000000	0.074625   
4047.000000	0.119876   
4046.000000	0.163793   
4045.000000	0.202894   
4044.000000	0.234556   
4043.000000	0.257301   
4042.000000	0.270962   
4041.000000	0.276327   
4040.000000	0.274753   
4039.000000	0.268197   
4038.000000	0.258898   
4037.000000	0.249195   
4036.000000	0.241255   
4035.000000	0.236988   
4034.000000	0.237679   
4033.000000	0.244259   
4032.000000	0.256776   
4031.000000	0.273966   
4030.000000	0.293540   
4029.000000	0.312685   
4028.000000	0.328469   
4027.000000	0.338315   
4026.000000	0.340652   
4025.000000	0.335645   
4024.000000	0.324726   
4023.000000	0.310468   
4022.000000	0.295615   
4021.000000	0.282883   
4020.000000	0.273585   
4019.000000	0.267863   
4018.000000	0.264191   
4017.000000	0.260210   
4016.000000	0.253129   
4015.000000	0.240898   
4014.000000	0.222587   
4013.000000	0.198793   
4012.000000	0.171446   
4011.000000	0.143361   
4010.000000	0.117516   
4009.000000	0.096368   
4008.000000	0.081777   
4007.000000	0.074338   
4006.000000	0.073647   
4005.000000	0.078415   
4004.000000	0.086450   
4003.000000	0.094962   
4002.000000	0.100994   
4001.000000	0.101995   
4000.000000	0.096201   
3999.000000	0.083160   
3998.000000	0.063395   
3997.000000	0.038599   
3996.000000	0.011253   
3995.000000	-0.015878  
3994.000000	-0.040316  
3993.000000	-0.059986  
3992.000000	-0.073480  
3991.000000	-0.079655  
3990.000000	-0.077748  
3989.000000	-0.067043  
3988.000000	-0.046920  
3987.000000	-0.017142  
3986.000000	0.021791   
3985.000000	0.068068   
3984.000000	0.118637   
3983.000000	0.168991   
3982.000000	0.214147   
3981.000000	0.249695   
3980.000000	0.272941   
3979.000000	0.283575   
3978.000000	0.283646   
3977.000000	0.276875   
3976.000000	0.267362   
3975.000000	0.258684   
3974.000000	0.252461   
3973.000000	0.248241   
3972.000000	0.243568   
3971.000000	0.235366   
3970.000000	0.220680   
3969.000000	0.198197   
3968.000000	0.168752   
3967.000000	0.135326   
3966.000000	0.102519   
3965.000000	0.075197   
3964.000000	0.057387   
3963.000000	0.051021   
3962.000000	0.055694   
3961.000000	0.068616   
3960.000000	0.085401   
3959.000000	0.101351   
3958.000000	0.112104   
3957.000000	0.114679   
3956.000000	0.107502   
3955.000000	0.090694   
3954.000000	0.065755   
3953.000000	0.035190   
3952.000000	0.002026   
3951.000000	-0.030636  
3950.000000	-0.059413  
3949.000000	-0.081062  
3948.000000	-0.092625  
3947.000000	-0.091886  
3946.000000	-0.077915  
3945.000000	-0.051379  
3944.000000	-0.014734  
3943.000000	0.027966   
3942.000000	0.071215   
3941.000000	0.109410   
3940.000000	0.137424   
3939.000000	0.152015   
3938.000000	0.152397   
3937.000000	0.140452   
3936.000000	0.120258   
3935.000000	0.097107   
3934.000000	0.076246   
3933.000000	0.061798   
3932.000000	0.055909   
3931.000000	0.058221   
3930.000000	0.066065   
3929.000000	0.075531   
3928.000000	0.082683   
3927.000000	0.084733   
3926.000000	0.080966   
3925.000000	0.072813   
3924.000000	0.063729   
3923.000000	0.058293   
3922.000000	0.060915   
3921.000000	0.074648   
3920.000000	0.100183   
3919.000000	0.135898   
3918.000000	0.177550   
3917.000000	0.219726   
3916.000000	0.256371   
3915.000000	0.282311   
3914.000000	0.294041   
3913.000000	0.290179   
3912.000000	0.271630   
3911.000000	0.241327   
3910.000000	0.203490   
3909.000000	0.162744   
3908.000000	0.123929   
3907.000000	0.091290   
3906.000000	0.068306   
3905.000000	0.057387   
3904.000000	0.059604   
3903.000000	0.074553   
3902.000000	0.100421   
3901.000000	0.134229   
3900.000000	0.171899   
3899.000000	0.208854   
3898.000000	0.240492   
3897.000000	0.262737   
3896.000000	0.272536   
