PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPDF94~1.ASC
17/05/19
17:19:06.00
17/05/19
17:19:32.00
tln
$LPE454_t0036$<tbV0>[7.8,-5.2,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
35.285949
-10.125756
#DATA
2.000000	 0.219416   
2.002000	 0.250107   
2.004000	 0.094170   
2.006000	 0.128984   
2.008000	 0.166769   
2.010000	 0.019576   
2.012000	 -0.284206  
2.014000	 -0.358204  
2.016000	 -0.009145  
2.018000	 0.383834   
2.020000	 0.482723   
2.022000	 0.115377   
2.024000	 0.021004   
2.026000	 -0.017988  
2.028000	 -0.249791  
2.030000	 -0.147831  
2.032000	 0.238749   
2.034000	 0.283164   
2.036000	 0.105994   
2.038000	 0.103653   
2.040000	 0.278815   
2.042000	 0.222076   
2.044000	 0.344253   
2.046000	 0.270967   
2.048000	 -0.171249  
2.050000	 0.299456   
2.052000	 0.684390   
2.054000	 0.318495   
2.056000	 0.239637   
2.058000	 0.563791   
2.060000	 0.543389   
2.062000	 0.364756   
2.064000	 0.263232   
2.066000	 0.187254   
2.068000	 0.132327   
2.070000	 0.281900   
2.072000	 0.380107   
2.074000	 0.312123   
2.076000	 0.233881   
2.078000	 0.218068   
2.080000	 0.152688   
2.082000	 0.242700   
2.084000	 0.221894   
2.086000	 0.102954   
2.088000	 0.079604   
2.090000	 0.003290   
2.092000	 -0.048345  
2.094000	 -0.229041  
2.096000	 -0.265222  
2.098000	 -0.240790  
2.100000	 -0.151316  
2.102000	 -0.027383  
2.104000	 -0.124823  
2.106000	 -0.040979  
2.108000	 0.114573   
2.110000	 0.348805   
2.112000	 0.381798   
2.114000	 0.054249   
2.116000	 -0.030730  
2.118000	 0.150019   
2.120000	 0.219648   
2.122000	 0.189347   
2.124000	 0.242916   
2.126000	 0.399013   
2.128000	 0.487417   
2.130000	 0.490795   
2.132000	 0.531824   
2.134000	 0.635222   
2.136000	 0.567354   
2.138000	 0.328187   
2.140000	 0.275291   
2.142000	 0.434890   
2.144000	 0.577754   
2.146000	 0.589611   
2.148000	 0.576405   
2.150000	 0.833998   
2.152000	 1.348351   
2.154000	 1.430438   
2.156000	 0.943895   
2.158000	 0.751133   
2.160000	 0.969972   
2.162000	 1.009429   
2.164000	 0.730684   
2.166000	 0.270360   
2.168000	 0.081286   
2.170000	 0.087565   
2.172000	 0.281701   
2.174000	 0.616918   
2.176000	 0.566390   
2.178000	 0.172032   
2.180000	 -0.369598  
2.182000	 -0.784695  
2.184000	 -0.803789  
2.186000	 -0.769118  
2.188000	 -0.798198  
2.190000	 -0.795551  
2.192000	 -0.902239  
2.194000	 -1.108105  
2.196000	 -1.122263  
2.198000	 -0.912886  
2.200000	 -0.914642  
2.202000	 -1.253401  
2.204000	 -1.424791  
2.206000	 -0.800312  
2.208000	 0.100068   
2.210000	 2.468546   
2.212000	 18.964466  
2.214000	 35.285949  
2.216000	 23.271173  
2.218000	 3.228837   
2.220000	 -3.972076  
2.222000	 -1.729082  
2.224000	 -0.037006  
2.226000	 -0.059137  
2.228000	 -0.329444  
2.230000	 -0.321474  
2.232000	 -0.594776  
2.234000	 -0.722579  
2.236000	 -0.834574  
2.238000	 -0.979242  
2.240000	 -1.045593  
2.242000	 -1.017457  
2.244000	 -0.889988  
2.246000	 -0.902463  
2.248000	 -1.144866  
2.250000	 -1.243105  
2.252000	 -0.873330  
2.254000	 -0.427142  
2.256000	 -0.242544  
2.258000	 -0.337909  
2.260000	 -0.328634  
2.262000	 0.044616   
2.264000	 0.395998   
2.266000	 0.444629   
2.268000	 0.373685   
2.270000	 0.375588   
2.272000	 0.507990   
2.274000	 0.662053   
2.276000	 0.593928   
2.278000	 0.333506   
2.280000	 0.207204   
2.282000	 0.317866   
2.284000	 0.550042   
2.286000	 0.690262   
2.288000	 0.644588   
2.290000	 0.549123   
2.292000	 0.453756   
2.294000	 0.353963   
2.296000	 0.272645   
2.298000	 0.252456   
2.300000	 0.320701   
2.302000	 0.356535   
2.304000	 0.246602   
2.306000	 0.068585   
2.308000	 -0.051463  
2.310000	 -0.043417  
2.312000	 0.092838   
2.314000	 0.197489   
2.316000	 0.188459   
2.318000	 0.228054   
2.320000	 0.286901   
2.322000	 0.186538   
2.324000	 0.049140   
2.326000	 -0.022183  
2.328000	 0.034964   
2.330000	 0.205637   
2.332000	 0.235675   
2.334000	 0.157249   
2.336000	 0.167213   
2.338000	 0.252205   
2.340000	 0.258663   
2.342000	 0.147477   
2.344000	 0.030114   
2.346000	 -0.077600  
2.348000	 -0.141880  
2.350000	 -0.112667  
2.352000	 0.011374   
2.354000	 0.156966   
2.356000	 0.252401   
2.358000	 0.277525   
2.360000	 0.296683   
2.362000	 0.367729   
2.364000	 0.408783   
2.366000	 0.259479   
2.368000	 0.002866   
2.370000	 -0.070884  
2.372000	 0.030714   
2.374000	 0.134018   
2.376000	 0.154458   
2.378000	 0.045300   
2.380000	 0.000927   
2.382000	 0.217762   
2.384000	 0.444253   
2.386000	 0.380447   
2.388000	 0.225549   
2.390000	 0.308626   
2.392000	 0.492213   
2.394000	 0.393099   
2.396000	 0.015042   
2.398000	 -0.230929  
2.400000	 -0.140458  
2.402000	 0.048372   
2.404000	 0.136442   
2.406000	 0.172539   
2.408000	 0.197436   
2.410000	 0.182738   
2.412000	 0.168596   
2.414000	 0.177083   
2.416000	 0.132286   
2.418000	 0.038197   
2.420000	 -0.022970  
2.422000	 0.003037   
2.424000	 0.064012   
2.426000	 0.060941   
2.428000	 0.003900   
2.430000	 -0.011987  
2.432000	 0.027993   
2.434000	 0.070544   
2.436000	 0.097428   
2.438000	 0.078226   
2.440000	 0.022326   
2.442000	 -0.013617  
2.444000	 -0.005238  
2.446000	 0.078199   
2.448000	 0.221709   
2.450000	 0.283833   
2.452000	 0.187673   
2.454000	 0.050609   
2.456000	 -0.042747  
2.458000	 -0.084657  
2.460000	 -0.044598  
2.462000	 0.047688   
2.464000	 0.107970   
2.466000	 0.099771   
2.468000	 0.053205   
2.470000	 0.041737   
2.472000	 0.101159   
2.474000	 0.162998   
2.476000	 0.150415   
2.478000	 0.075649   
2.480000	 0.014321   
2.482000	 0.036810   
2.484000	 0.135526   
2.486000	 0.221091   
2.488000	 0.249950   
2.490000	 0.274949   
2.492000	 0.308152   
2.494000	 0.284739   
2.496000	 0.214610   
2.498000	 0.167038   
2.500000	 0.138902   
2.502000	 0.087098   
2.504000	 0.010493   
2.506000	 -0.032976  
2.508000	 0.020755   
2.510000	 0.135854   
2.512000	 0.176289   
2.514000	 0.078808   
2.516000	 -0.057817  
2.518000	 -0.110341  
2.520000	 -0.085664  
2.522000	 -0.058856  
2.524000	 -0.039960  
2.526000	 0.012498   
2.528000	 0.103669   
2.530000	 0.182681   
2.532000	 0.188024   
2.534000	 0.141328   
2.536000	 0.146681   
2.538000	 0.209556   
2.540000	 0.199629   
2.542000	 0.077942   
2.544000	 -0.041180  
2.546000	 -0.073746  
2.548000	 -0.028961  
2.550000	 0.054078   
2.552000	 0.121353   
2.554000	 0.107354   
2.556000	 -0.013434  
2.558000	 -0.176803  
2.560000	 -0.257525  
2.562000	 -0.196707  
2.564000	 -0.081058  
2.566000	 -0.022349  
2.568000	 -0.022228  
2.570000	 -0.030812  
2.572000	 -0.034862  
2.574000	 -0.009725  
2.576000	 0.065522   
2.578000	 0.102432   
2.580000	 0.020503   
2.582000	 -0.072221  
2.584000	 -0.034703  
2.586000	 0.071742   
2.588000	 0.104798   
2.590000	 0.071799   
2.592000	 0.074660   
2.594000	 0.127139   
2.596000	 0.154470   
2.598000	 0.118378   
2.600000	 0.052571   
2.602000	 -0.005878  
2.604000	 -0.042366  
2.606000	 -0.028374  
2.608000	 0.049821   
2.610000	 0.148225   
2.612000	 0.227244   
2.614000	 0.292359   
2.616000	 0.319965   
2.618000	 0.257815   
2.620000	 0.130210   
2.622000	 0.021947   
2.624000	 -0.032216  
2.626000	 -0.057831  
2.628000	 -0.081932  
2.630000	 -0.113758  
2.632000	 -0.130224  
2.634000	 -0.077047  
2.636000	 0.052899   
2.638000	 0.165132   
2.640000	 0.151649   
2.642000	 0.027292   
2.644000	 -0.081772  
2.646000	 -0.084662  
2.648000	 -0.003271  
2.650000	 0.082793   
2.652000	 0.122783   
2.654000	 0.128115   
2.656000	 0.129003   
2.658000	 0.121799   
2.660000	 0.085560   
2.662000	 0.033491   
