PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP9F0E~1.ASC
17/05/20
00:15:12.00
17/05/20
00:15:38.00
tln
$LPE454_t0117$<tbV0>[-2.6,13.0,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
45.196133
-3.195400
#DATA
2.000000	 0.232458  
2.002000	 0.083722  
2.004000	 -0.118403 
2.006000	 -0.107585 
2.008000	 0.150181  
2.010000	 0.420859  
2.012000	 0.003253  
2.014000	 -0.430710 
2.016000	 -0.271127 
2.018000	 0.133630  
2.020000	 0.522919  
2.022000	 0.516067  
2.024000	 0.340760  
2.026000	 0.364747  
2.028000	 0.566366  
2.030000	 0.485268  
2.032000	 0.142927  
2.034000	 0.150088  
2.036000	 0.204241  
2.038000	 0.049239  
2.040000	 -0.069697 
2.042000	 0.033032  
2.044000	 0.288512  
2.046000	 0.304364  
2.048000	 -0.075728 
2.050000	 0.136312  
2.052000	 0.668223  
2.054000	 0.567909  
2.056000	 0.377325  
2.058000	 0.202158  
2.060000	 0.382689  
2.062000	 0.481746  
2.064000	 0.268844  
2.066000	 0.154613  
2.068000	 0.176740  
2.070000	 0.208141  
2.072000	 0.180626  
2.074000	 0.068511  
2.076000	 0.162040  
2.078000	 0.300917  
2.080000	 0.159822  
2.082000	 0.107697  
2.084000	 0.115554  
2.086000	 -0.031256 
2.088000	 -0.127668 
2.090000	 -0.162929 
2.092000	 -0.164172 
2.094000	 -0.220304 
2.096000	 -0.154882 
2.098000	 0.168760  
2.100000	 0.339093  
2.102000	 0.482454  
2.104000	 0.608677  
2.106000	 0.539986  
2.108000	 0.525153  
2.110000	 0.542064  
2.112000	 0.392366  
2.114000	 0.330745  
2.116000	 0.362277  
2.118000	 0.246136  
2.120000	 0.176570  
2.122000	 0.283642  
2.124000	 0.368783  
2.126000	 0.605790  
2.128000	 0.715638  
2.130000	 0.488459  
2.132000	 0.470331  
2.134000	 0.497550  
2.136000	 0.364968  
2.138000	 0.385971  
2.140000	 0.457152  
2.142000	 0.442749  
2.144000	 0.433577  
2.146000	 0.421383  
2.148000	 0.375387  
2.150000	 0.435700  
2.152000	 0.328826  
