PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPE39C~1.ASC
17/05/19
15:01:37.00
17/05/19
15:02:03.00
tln
$LPE454_t0008$<tbV0>[-5.2,-13.0,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
35.554444
-13.575029
#DATA
2.000000	 -0.122332  
2.002000	 -0.225824  
2.004000	 -0.117416  
2.006000	 0.099880   
2.008000	 0.227472   
2.010000	 -0.192670  
2.012000	 -0.042459  
2.014000	 0.659346   
2.016000	 0.775435   
2.018000	 0.212459   
2.020000	 0.421308   
2.022000	 0.894063   
2.024000	 0.808906   
2.026000	 0.882740   
2.028000	 0.662934   
2.030000	 0.189861   
2.032000	 0.174922   
2.034000	 0.218261   
2.036000	 -0.085067  
2.038000	 -0.115209  
2.040000	 -0.232808  
2.042000	 -0.031958  
2.044000	 0.846509   
2.046000	 0.910168   
2.048000	 -0.112088  
2.050000	 -1.044954  
2.052000	 -0.959615  
2.054000	 -0.285344  
2.056000	 -0.044338  
2.058000	 0.183251   
2.060000	 0.235277   
2.062000	 -0.413420  
2.064000	 -0.310112  
2.066000	 0.577138   
2.068000	 0.727377   
2.070000	 0.447365   
2.072000	 0.836112   
2.074000	 1.999591   
2.076000	 3.122089   
2.078000	 1.833040   
2.080000	 0.229812   
2.082000	 0.785992   
2.084000	 1.498388   
2.086000	 2.062040   
2.088000	 1.884604   
2.090000	 1.093729   
2.092000	 0.229326   
