4814.000000	0.755596   
4813.000000	0.712704   
4812.000000	0.652337   
4811.000000	0.580644   
4810.000000	0.504589   
4809.000000	0.430417   
4808.000000	0.363016   
4807.000000	0.305104   
4806.000000	0.257778   
4805.000000	0.220990   
4804.000000	0.194263   
4803.000000	0.177335   
4802.000000	0.170087   
4801.000000	0.172638   
4800.000000	0.184106   
4799.000000	0.203585   
4798.000000	0.229644   
4797.000000	0.260400   
4796.000000	0.293183   
4795.000000	0.325441   
4794.000000	0.354671   
4793.000000	0.378656   
4792.000000	0.395274   
4791.000000	0.402569   
4790.000000	0.398898   
4789.000000	0.383162   
4788.000000	0.355052   
4787.000000	0.315833   
4786.000000	0.268125   
4785.000000	0.216317   
4784.000000	0.165295   
4783.000000	0.120067   
4782.000000	0.084543   
4781.000000	0.060772   
4780.000000	0.048708   
4779.000000	0.046253   
4778.000000	0.049924   
4777.000000	0.056028   
4776.000000	0.061011   
4775.000000	0.061893   
4774.000000	0.056982   
4773.000000	0.045776   
4772.000000	0.029349   
4771.000000	0.009703   
4770.000000	-0.009894  
4769.000000	-0.025916  
4768.000000	-0.034809  
4767.000000	-0.033664  
4766.000000	-0.020885  
4765.000000	0.003385   
4764.000000	0.037527   
4763.000000	0.078606   
4762.000000	0.122427   
4761.000000	0.164151   
4760.000000	0.199151   
4759.000000	0.223803   
4758.000000	0.235795   
4757.000000	0.234651   
4756.000000	0.221538   
4755.000000	0.199198   
4754.000000	0.171494   
4753.000000	0.142693   
4752.000000	0.116658   
4751.000000	0.096440   
4750.000000	0.084185   
4749.000000	0.080752   
4748.000000	0.085783   
4747.000000	0.097918   
4746.000000	0.115466   
4745.000000	0.136446   
4744.000000	0.158977   
4743.000000	0.181293   
4742.000000	0.201511   
4741.000000	0.217127   
4740.000000	0.224971   
4739.000000	0.221514   
4738.000000	0.203633   
4737.000000	0.169467   
4736.000000	0.119304   
4735.000000	0.056457   
4734.000000	-0.013375  
4733.000000	-0.083065  
4732.000000	-0.145363  
4731.000000	-0.194525  
4730.000000	-0.226902  
4729.000000	-0.241351  
4728.000000	-0.239086  
4727.000000	-0.223207  
4726.000000	-0.197553  
4725.000000	-0.166583  
4724.000000	-0.133991  
4723.000000	-0.103044  
4722.000000	-0.075268  
4721.000000	-0.051283  
4720.000000	-0.030326  
4719.000000	-0.011110  
4718.000000	0.007605   
4717.000000	0.026345   
4716.000000	0.044655   
4715.000000	0.061178   
4714.000000	0.073933   
4713.000000	0.081157   
4712.000000	0.081825   
4711.000000	0.076413   
4710.000000	0.067353   
4709.000000	0.058627   
4708.000000	0.054621   
4707.000000	0.059223   
4706.000000	0.074338   
4705.000000	0.099778   
4704.000000	0.132751   
4703.000000	0.169062   
4702.000000	0.204300   
4701.000000	0.234913   
4700.000000	0.260066   
4699.000000	0.280714   
4698.000000	0.298905   
4697.000000	0.316929   
4696.000000	0.335764   
4695.000000	0.355005   
4694.000000	0.372791   
4693.000000	0.386428   
4692.000000	0.393509   
4691.000000	0.392794   
4690.000000	0.385189   
4689.000000	0.372982   
4688.000000	0.359582   
4687.000000	0.347566   
4686.000000	0.337886   
4685.000000	0.329065   
4684.000000	0.317692   
4683.000000	0.299072   
4682.000000	0.268864   
4681.000000	0.224757   
4680.000000	0.167894   
4679.000000	0.102686   
4678.000000	0.036859   
4677.000000	-0.020599  
4676.000000	-0.060820  
4675.000000	-0.077486  
4674.000000	-0.067901  
4673.000000	-0.033760  
4672.000000	0.019121   
4671.000000	0.082254   
4670.000000	0.145626   
4669.000000	0.199580   
4668.000000	0.236439   
4667.000000	0.251197   
4666.000000	0.242853   
4665.000000	0.213432   
4664.000000	0.169134   
4663.000000	0.118565   
4662.000000	0.071930   
4661.000000	0.039052   
4660.000000	0.027084   
4659.000000	0.039148   
4658.000000	0.073552   
4657.000000	0.124406   
4656.000000	0.183200   
4655.000000	0.240874   
4654.000000	0.290083   
4653.000000	0.326681   
4652.000000	0.349926   
4651.000000	0.362420   
4650.000000	0.368046   
4649.000000	0.371098   
4648.000000	0.374674   
4647.000000	0.379872   
4646.000000	0.386023   
4645.000000	0.391125   
4644.000000	0.393700   
4643.000000	0.392627   
4642.000000	0.388693   
4641.000000	0.383114   
4640.000000	0.377202   
4639.000000	0.371646   
4638.000000	0.365638   
4637.000000	0.358080   
4636.000000	0.348067   
4635.000000	0.335526   
4634.000000	0.321722   
4633.000000	0.308275   
4632.000000	0.296783   
4631.000000	0.287747   
4630.000000	0.280618   
4629.000000	0.273990   
4628.000000	0.266146   
4627.000000	0.256323   
4626.000000	0.244331   
4625.000000	0.230669   
4624.000000	0.215196   
4623.000000	0.196576   
4622.000000	0.172114   
4621.000000	0.138306   
4620.000000	0.091910   
4619.000000	0.030851   
4618.000000	-0.044155  
4617.000000	-0.129055  
4616.000000	-0.216293  
4615.000000	-0.296449  
4614.000000	-0.359320  
4613.000000	-0.396227  
4612.000000	-0.402140  
4611.000000	-0.377392  
4610.000000	-0.327610  
4609.000000	-0.263166  
4608.000000	-0.196242  
4607.000000	-0.138688  
4606.000000	-0.098514  
4605.000000	-0.078344  
4604.000000	-0.074863  
4603.000000	-0.080442  
4602.000000	-0.085449  
4601.000000	-0.081586  
4600.000000	-0.064277  
4599.000000	-0.034332  
4598.000000	0.003099   
4597.000000	0.039505   
4596.000000	0.066399   
4595.000000	0.076413   
4594.000000	0.065994   
4593.000000	0.035047   
4592.000000	-0.012564  
4591.000000	-0.071072  
4590.000000	-0.134515  
4589.000000	-0.197792  
4588.000000	-0.258135  
4587.000000	-0.313949  
4586.000000	-0.364184  
4585.000000	-0.407290  
4584.000000	-0.440049  
4583.000000	-0.459313  
4582.000000	-0.463032  
4581.000000	-0.450682  
4580.000000	-0.424408  
4579.000000	-0.387692  
4578.000000	-0.345587  
4577.000000	-0.303125  
4576.000000	-0.265383  
4575.000000	-0.239443  
4574.000000	-0.232839  
4573.000000	-0.253748  
4572.000000	-0.307035  
4571.000000	-0.390672  
4570.000000	-0.495433  
4569.000000	-0.602555  
4568.000000	-0.691413  
4567.000000	-0.745320  
4566.000000	-0.757241  
4565.000000	-0.734233  
4564.000000	-0.692844  
4563.000000	-0.654339  
4562.000000	-0.637483  
4561.000000	-0.651645  
4560.000000	-0.695657  
4559.000000	-0.758147  
4558.000000	-0.821971  
4557.000000	-0.874543  
4556.000000	-0.902128  
4555.000000	-0.892710  
4554.000000	-0.839543  
4553.000000	-0.741028  
4552.000000	-0.606322  
4551.000000	-0.454854  
4550.000000	-0.301814  
4549.000000	-0.154662  
4548.000000	-0.024509  
4547.000000	0.078439   
4546.000000	0.152373   
4545.000000	0.202250   
4544.000000	0.241875   
4543.000000	0.285887   
4542.000000	0.345730   
4541.000000	0.423240   
4540.000000	0.505924   
4539.000000	0.574302   
4538.000000	0.604510   
4537.000000	0.580096   
4536.000000	0.517511   
4535.000000	0.434637   
4534.000000	0.365018   
4533.000000	0.305557   
4532.000000	0.210642   
4531.000000	-0.006318  
4530.000000	-0.466346  
4529.000000	-1.247072  
4528.000000	-2.355313  
4527.000000	-3.663778  
4526.000000	-4.926800  
4525.000000	-5.792808  
4524.000000	-5.890583  
4523.000000	-4.923057  
4522.000000	-2.765989  
4521.000000	0.463056   
4520.000000	4.404687   
4519.000000	8.510589   
4518.000000	12.164831  
4517.000000	14.840459  
4516.000000	16.203594  
4515.000000	16.204667  
4514.000000	15.042138  
4513.000000	13.083481  
4512.000000	10.758090  
4511.000000	8.432364   
4510.000000	6.354808   
4509.000000	4.654240   
4508.000000	3.332781   
4507.000000	2.374053   
4506.000000	1.714587   
4505.000000	1.306915   
4504.000000	1.105189   
4503.000000	1.054668   
4502.000000	1.117777   
4501.000000	1.254034   
4500.000000	1.440906   
4499.000000	1.661086   
4498.000000	1.902937   
4497.000000	2.151513   
4496.000000	2.383637   
4495.000000	2.566790   
4494.000000	2.672624   
4493.000000	2.679324   
4492.000000	2.580714   
4491.000000	2.383089   
4490.000000	2.102494   
4489.000000	1.761698   
4488.000000	1.374506   
4487.000000	0.957226   
4486.000000	0.541687   
4485.000000	0.167965   
4484.000000	-0.122547  
4483.000000	-0.291991  
4482.000000	-0.314426  
4481.000000	-0.182843  
4480.000000	0.089645   
4479.000000	0.465559   
4478.000000	0.881361   
4477.000000	1.269078   
4476.000000	1.571679   
4475.000000	1.749920   
4474.000000	1.786708   
4473.000000	1.692366   
4472.000000	1.498866   
4471.000000	1.250362   
4470.000000	0.991344   
4469.000000	0.758028   
4468.000000	0.571012   
4467.000000	0.433540   
4466.000000	0.333452   
4465.000000	0.250625   
4464.000000	0.164008   
4463.000000	0.058650   
4462.000000	-0.069665  
4461.000000	-0.215888  
4460.000000	-0.365447  
4459.000000	-0.502943  
4458.000000	-0.612568  
4457.000000	-0.684833  
4456.000000	-0.715541  
4455.000000	-0.708055  
4454.000000	-0.669407  
4453.000000	-0.607728  
4452.000000	-0.530362  
4451.000000	-0.444149  
4450.000000	-0.353074  
4449.000000	-0.260877  
4448.000000	-0.168490  
4447.000000	-0.075912  
4446.000000	0.017595   
4445.000000	0.111699   
4444.000000	0.206303   
4443.000000	0.300860   
4442.000000	0.393223   
4441.000000	0.479793   
4440.000000	0.555896   
4439.000000	0.616574   
4438.000000	0.658917   
4437.000000	0.682401   
4436.000000	0.688982   
4435.000000	0.682616   
4434.000000	0.669360   
4433.000000	0.654935   
4432.000000	0.643181   
4431.000000	0.635194   
4430.000000	0.629687   
4429.000000	0.623655   
4428.000000	0.614523   
4427.000000	0.600767   
4426.000000	0.584387   
4425.000000	0.568509   
4424.000000	0.556874   
4423.000000	0.551366   
4422.000000	0.550770   
4421.000000	0.550699   
4420.000000	0.544524   
4419.000000	0.525379   
4418.000000	0.488543   
4417.000000	0.433516   
4416.000000	0.364780   
4415.000000	0.290584   
4414.000000	0.220656   
4413.000000	0.163006   
4412.000000	0.121665   
4411.000000	0.094795   
4410.000000	0.075697   
4409.000000	0.056052   
4408.000000	0.028562   
4407.000000	-0.010204  
4406.000000	-0.058484  
4405.000000	-0.109672  
4404.000000	-0.154376  
4403.000000	-0.184249  
4402.000000	-0.193762  
4401.000000	-0.182604  
4400.000000	-0.154900  
4399.000000	-0.118756  
4398.000000	-0.082802  
4397.000000	-0.054049  
4396.000000	-0.035810  
4395.000000	-0.027108  
4394.000000	-0.023317  
4393.000000	-0.018167  
4392.000000	-0.005435  
4391.000000	0.018692   
4390.000000	0.055074   
4389.000000	0.101256   
4388.000000	0.152802   
4387.000000	0.204253   
4386.000000	0.250124   
4385.000000	0.285744   
4384.000000	0.308060   
4383.000000	0.315642   
4382.000000	0.308012   
4381.000000	0.285887   
4380.000000	0.251626   
4379.000000	0.208592   
4378.000000	0.161290   
4377.000000	0.114059   
4376.000000	0.071477   
4375.000000	0.036358   
4374.000000	0.009584   
4373.000000	-0.010323  
4372.000000	-0.026798  
4371.000000	-0.043344  
4370.000000	-0.062751  
4369.000000	-0.085282  
4368.000000	-0.108695  
4367.000000	-0.128769  
4366.000000	-0.140810  
4365.000000	-0.141596  
4364.000000	-0.130581  
4363.000000	-0.110173  
4362.000000	-0.084948  
4361.000000	-0.060272  
4360.000000	-0.040459  
4359.000000	-0.027084  
4358.000000	-0.018358  
4357.000000	-0.009822  
4356.000000	0.004196   
4355.000000	0.028657   
4354.000000	0.065732   
4353.000000	0.113582   
4352.000000	0.166511   
4351.000000	0.217032   
4350.000000	0.257015   
4349.000000	0.280737   
4348.000000	0.285553   
4347.000000	0.272583   
4346.000000	0.246524   
4345.000000	0.213813   
4344.000000	0.181937   
4343.000000	0.157427   
4342.000000	0.144863   
4341.000000	0.146698   
4340.000000	0.162482   
4339.000000	0.189828   
4338.000000	0.224423   
4337.000000	0.261282   
4336.000000	0.295352   
4335.000000	0.322723   
4334.000000	0.340843   
4333.000000	0.348997   
4332.000000	0.348424   
4331.000000	0.341629   
4330.000000	0.331854   
4329.000000	0.321769   
4328.000000	0.312972   
4327.000000	0.305175   
4326.000000	0.296545   
4325.000000	0.284147   
4324.000000	0.265240   
4323.000000	0.238323   
4322.000000	0.204086   
4321.000000	0.165462   
4320.000000	0.127172   
4319.000000	0.094389   
4318.000000	0.071454   
4317.000000	0.060534   
4316.000000	0.060796   
4315.000000	0.068783   
4314.000000	0.079107   
4313.000000	0.086164   
4312.000000	0.085592   
4311.000000	0.075483   
4310.000000	0.056672   
4309.000000	0.032067   
4308.000000	0.005531   
4307.000000	-0.019526  
4306.000000	-0.041079  
4305.000000	-0.058078  
4304.000000	-0.070357  
4303.000000	-0.078082  
4302.000000	-0.081229  
4301.000000	-0.079083  
4300.000000	-0.070214  
4299.000000	-0.053477  
4298.000000	-0.027799  
4297.000000	0.006699   
4296.000000	0.048923   
4295.000000	0.096869   
4294.000000	0.147724   
4293.000000	0.198459   
4292.000000	0.246024   
4291.000000	0.288200   
4290.000000	0.323104   
4289.000000	0.349354   
4288.000000	0.366306   
4287.000000	0.374007   
4286.000000	0.373125   
4285.000000	0.365281   
4284.000000	0.352478   
4283.000000	0.337171   
4282.000000	0.320839   
4281.000000	0.303840   
4280.000000	0.284838   
4279.000000	0.261378   
4278.000000	0.230503   
4277.000000	0.189852   
4276.000000	0.139117   
4275.000000	0.080537   
4274.000000	0.018525   
4273.000000	-0.040793  
4272.000000	-0.091028  
4271.000000	-0.126695  
4270.000000	-0.144696  
4269.000000	-0.144577  
4268.000000	-0.128960  
4267.000000	-0.102424  
4266.000000	-0.070357  
4265.000000	-0.037622  
4264.000000	-0.008225  
4263.000000	0.015687   
4262.000000	0.033259   
4261.000000	0.044918   
4260.000000	0.051116   
4259.000000	0.052571   
4258.000000	0.049996   
4257.000000	0.044250   
4256.000000	0.036358   
4255.000000	0.027585   
4254.000000	0.019311   
4253.000000	0.013017   
4252.000000	0.010490   
4251.000000	0.013566   
4250.000000	0.024032   
4249.000000	0.043582   
4248.000000	0.072979   
4247.000000	0.111842   
4246.000000	0.158071   
4245.000000	0.207948   
4244.000000	0.256729   
4243.000000	0.299048   
4242.000000	0.330257   
4241.000000	0.347614   
4240.000000	0.350475   
4239.000000	0.340461   
4238.000000	0.320887   
4237.000000	0.296235   
4236.000000	0.271034   
4235.000000	0.249147   
4234.000000	0.232720   
4233.000000	0.222516   
4232.000000	0.217890   
4231.000000	0.217628   
4230.000000	0.220298   
4229.000000	0.224900   
4228.000000	0.231003   
4227.000000	0.238609   
4226.000000	0.247573   
4225.000000	0.257253   
4224.000000	0.266170   
4223.000000	0.272274   
4222.000000	0.273132   
4221.000000	0.266695   
4220.000000	0.252437   
4219.000000	0.231456   
4218.000000	0.206851   
4217.000000	0.182795   
4216.000000	0.164270   
4215.000000	0.155329   
4214.000000	0.157761   
4213.000000	0.170874   
4212.000000	0.191831   
4211.000000	0.216054   
4210.000000	0.238633   
4209.000000	0.255131   
4208.000000	0.262665   
4207.000000	0.260686   
4206.000000	0.251054   
4205.000000	0.237107   
4204.000000	0.222802   
4203.000000	0.211453   
4202.000000	0.205230   
4201.000000	0.203919   
4200.000000	0.205349   
4199.000000	0.205922   
4198.000000	0.201916   
4197.000000	0.190663   
4196.000000	0.171160   
4195.000000	0.144791   
4194.000000	0.114059   
4193.000000	0.081634   
4192.000000	0.049090   
4191.000000	0.015902   
4190.000000	-0.020194  
4189.000000	-0.063323  
4188.000000	-0.116705  
4187.000000	-0.181889  
4186.000000	-0.256347  
4185.000000	-0.333714  
4184.000000	-0.403809  
4183.000000	-0.455045  
4182.000000	-0.476789  
4181.000000	-0.462841  
4180.000000	-0.412631  
4179.000000	-0.332665  
4178.000000	-0.234460  
4177.000000	-0.132441  
4176.000000	-0.040578  
4175.000000	0.030398   
4174.000000	0.074791   
4173.000000	0.092363   
4172.000000	0.087618   
4171.000000	0.067830   
4170.000000	0.041389   
4169.000000	0.015473   
4168.000000	-0.004553  
4167.000000	-0.016212  
4166.000000	-0.019168  
4165.000000	-0.014758  
4164.000000	-0.004434  
4163.000000	0.010633   
4162.000000	0.030398   
4161.000000	0.055646   
4160.000000	0.087642   
4159.000000	0.127077   
4158.000000	0.173020   
4157.000000	0.222802   
4156.000000	0.272226   
4155.000000	0.315761   
4154.000000	0.348091   
4153.000000	0.365138   
4152.000000	0.365257   
4151.000000	0.349736   
4150.000000	0.322508   
4149.000000	0.289368   
4148.000000	0.256752   
4147.000000	0.229859   
4146.000000	0.211834   
4145.000000	0.202751   
4144.000000	0.200057   
4143.000000	0.199985   
4142.000000	0.198888   
4141.000000	0.194120   
4140.000000	0.184869   
4139.000000	0.172138   
4138.000000	0.158286   
4137.000000	0.145864   
4136.000000	0.137090   
4135.000000	0.132894   
4134.000000	0.133156   
4133.000000	0.136899   
4132.000000	0.142526   
4131.000000	0.148749   
4130.000000	0.154519   
4129.000000	0.159049   
4128.000000	0.162076   
4127.000000	0.163650   
4126.000000	0.164103   
4125.000000	0.163507   
4124.000000	0.162243   
4123.000000	0.161361   
4122.000000	0.162172   
4121.000000	0.166296   
4120.000000	0.175070   
4119.000000	0.188994   
4118.000000	0.207281   
4117.000000	0.227808   
4116.000000	0.247001   
4115.000000	0.260615   
4114.000000	0.265049   
4113.000000	0.258064   
4112.000000	0.239610   
4111.000000	0.212168   
4110.000000	0.180196   
4109.000000	0.149273   
4108.000000	0.124740   
4107.000000	0.110363   
4106.000000	0.107479   
4105.000000	0.114440   
4104.000000	0.127243   
4103.000000	0.140142   
4102.000000	0.147247   
4101.000000	0.143861   
4100.000000	0.127458   
4099.000000	0.098466   
4098.000000	0.059795   
4097.000000	0.016665   
4096.000000	-0.024771  
4095.000000	-0.058436  
4094.000000	-0.079846  
4093.000000	-0.086569  
4092.000000	-0.078773  
4091.000000	-0.059056  
4090.000000	-0.031590  
4089.000000	-0.001525  
4088.000000	0.026440   
4087.000000	0.048446   
4086.000000	0.062680   
4085.000000	0.069308   
4084.000000	0.070166   
4083.000000	0.068187   
4082.000000	0.066304   
4081.000000	0.066590   
4080.000000	0.069522   
4079.000000	0.074148   
4078.000000	0.078225   
4077.000000	0.079250   
4076.000000	0.075221   
4075.000000	0.065612   
4074.000000	0.051474   
4073.000000	0.035262   
4072.000000	0.020170   
4071.000000	0.009083   
4070.000000	0.004005   
4069.000000	0.005507   
4068.000000	0.012755   
4067.000000	0.023841   
4066.000000	0.036549   
4065.000000	0.048756   
4064.000000	0.059366   
4063.000000	0.068306   
4062.000000	0.076484   
4061.000000	0.085210   
4060.000000	0.095748   
4059.000000	0.108695   
4058.000000	0.123882   
4057.000000	0.140428   
4056.000000	0.157213   
4055.000000	0.172495   
4054.000000	0.185060   
4053.000000	0.193786   
4052.000000	0.198125   
4051.000000	0.197744   
4050.000000	0.192332   
4049.000000	0.181674   
4048.000000	0.165557   
4047.000000	0.144314   
4046.000000	0.118875   
4045.000000	0.091123   
4044.000000	0.063633   
4043.000000	0.039672   
4042.000000	0.022530   
4041.000000	0.014710   
4040.000000	0.017452   
4039.000000	0.030255   
4038.000000	0.050902   
4037.000000	0.075650   
4036.000000	0.099992   
4035.000000	0.119471   
4034.000000	0.130748   
4033.000000	0.131916   
4032.000000	0.123310   
4031.000000	0.107169   
4030.000000	0.087404   
4029.000000	0.068736   
4028.000000	0.055670   
4027.000000	0.051784   
4026.000000	0.058531   
4025.000000	0.075483   
4024.000000	0.099921   
4023.000000	0.127720   
4022.000000	0.153970   
4021.000000	0.173950   
4020.000000	0.184226   
4019.000000	0.183176   
4018.000000	0.171113   
4017.000000	0.150179   
4016.000000	0.123572   
4015.000000	0.094699   
4014.000000	0.066423   
4013.000000	0.040674   
4012.000000	0.018048   
4011.000000	-0.001716  
4010.000000	-0.019288  
4009.000000	-0.034904  
4008.000000	-0.048208  
4007.000000	-0.057840  
4006.000000	-0.061869  
4005.000000	-0.058269  
4004.000000	-0.045537  
4003.000000	-0.023150  
4002.000000	0.007748   
4001.000000	0.044608   
4000.000000	0.083804   
3999.000000	0.121474   
3998.000000	0.154137   
3997.000000	0.179123   
3996.000000	0.195217   
3995.000000	0.202202   
3994.000000	0.200986   
3993.000000	0.192928   
3992.000000	0.179433   
3991.000000	0.161695   
3990.000000	0.140643   
3989.000000	0.117206   
3988.000000	0.092458   
3987.000000	0.068020   
3986.000000	0.045967   
3985.000000	0.028538   
3984.000000	0.017881   
3983.000000	0.015330   
3982.000000	0.021028   
3981.000000	0.033664   
3980.000000	0.050568   
3979.000000	0.068140   
3978.000000	0.082659   
3977.000000	0.091266   
3976.000000	0.092315   
3975.000000	0.085973   
3974.000000	0.073885   
3973.000000	0.058531   
3972.000000	0.042653   
3971.000000	0.028634   
3970.000000	0.017881   
3969.000000	0.011014   
3968.000000	0.007724   
3967.000000	0.007462   
3966.000000	0.009536   
3965.000000	0.013589   
3964.000000	0.019645   
3963.000000	0.027894   
3962.000000	0.038504   
3961.000000	0.051259   
3960.000000	0.065684   
3959.000000	0.080633   
3958.000000	0.094652   
3957.000000	0.106120   
3956.000000	0.113582   
3955.000000	0.116014   
3954.000000	0.112748   
3953.000000	0.103616   
3952.000000	0.088953   
3951.000000	0.069880   
3950.000000	0.048041   
3949.000000	0.025725   
3948.000000	0.005722   
3947.000000	-0.009226  
3946.000000	-0.016570  
3945.000000	-0.014662  
3944.000000	-0.003194  
3943.000000	0.016784   
3942.000000	0.043106   
3941.000000	0.072693   
3940.000000	0.102305   
3939.000000	0.128841   
3938.000000	0.149989   
3937.000000	0.164413   
3936.000000	0.171828   
3935.000000	0.172662   
3934.000000	0.168013   
3933.000000	0.158977   
3932.000000	0.146651   
3931.000000	0.132155   
3930.000000	0.116610   
3929.000000	0.101184   
3928.000000	0.087094   
3927.000000	0.075411   
3926.000000	0.067186   
3925.000000	0.063061   
3924.000000	0.063157   
3923.000000	0.067234   
3922.000000	0.074648   
3921.000000	0.084710   
3920.000000	0.096273   
3919.000000	0.108003   
3918.000000	0.118517   
3917.000000	0.126290   
3916.000000	0.129914   
3915.000000	0.128388   
3914.000000	0.121212   
3913.000000	0.108647   
3912.000000	0.091838   
3911.000000	0.072813   
3910.000000	0.053930   
3909.000000	0.037527   
3908.000000	0.025200   
3907.000000	0.017571   
3906.000000	0.014066   
3905.000000	0.013160   
3904.000000	0.012779   
3903.000000	0.010895   
3902.000000	0.006246   
3901.000000	-0.001406  
3900.000000	-0.011610  
3899.000000	-0.023102  
3898.000000	-0.034594  
3897.000000	-0.044775  
3896.000000	-0.052666  
3895.000000	-0.057744  
3894.000000	-0.059556  
3893.000000	-0.058007  
3892.000000	-0.052928  
3891.000000	-0.044536  
