PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP97F3~1.ASC
17/05/20
00:33:39.00
17/05/20
00:34:05.00
tln
$LPE454_t0121$<tbV0>[-13.0,13.0,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
45.623230
-3.460279
#DATA
2.000000	 0.707340  
2.002000	 0.678003  
2.004000	 0.228908  
2.006000	 -0.228409 
2.008000	 0.202374  
2.010000	 0.659977  
2.012000	 0.685290  
2.014000	 0.447150  
2.016000	 0.138202  
2.018000	 -0.015400 
2.020000	 0.102539  
2.022000	 0.009695  
2.024000	 -0.113387 
2.026000	 0.280138  
2.028000	 0.317771  
2.030000	 0.049293  
2.032000	 0.269277  
2.034000	 0.387178  
2.036000	 0.397998  
2.038000	 0.297299  
2.040000	 0.217350  
2.042000	 0.369465  
2.044000	 0.606270  
2.046000	 0.646730  
2.048000	 0.157952  
2.050000	 -0.261699 
2.052000	 -0.048827 
2.054000	 0.160532  
2.056000	 0.353368  
2.058000	 0.413886  
2.060000	 0.291577  
2.062000	 0.135426  
2.064000	 0.013216  
2.066000	 -0.018658 
2.068000	 -0.027810 
2.070000	 -0.034395 
2.072000	 0.058109  
2.074000	 0.169139  
2.076000	 0.173574  
2.078000	 -0.010924 
2.080000	 0.136063  
2.082000	 0.262683  
2.084000	 0.135660  
2.086000	 0.129536  
2.088000	 0.216970  
2.090000	 0.264495  
2.092000	 0.185255  
2.094000	 0.089993  
2.096000	 -0.002773 
2.098000	 0.283891  
2.100000	 0.597337  
2.102000	 0.494110  
2.104000	 0.396108  
2.106000	 0.510984  
2.108000	 0.610215  
2.110000	 0.554401  
2.112000	 0.556465  
2.114000	 0.668041  
2.116000	 0.666408  
2.118000	 0.625860  
2.120000	 0.770037  
2.122000	 0.856630  
2.124000	 0.582399  
2.126000	 0.493872  
2.128000	 0.830113  
2.130000	 0.966800  
2.132000	 0.824823  
2.134000	 0.983840  
2.136000	 1.092984  
2.138000	 0.697603  
2.140000	 0.477716  
2.142000	 0.308008  
2.144000	 -0.016147 
2.146000	 -0.112953 
2.148000	 -0.181662 
2.150000	 -0.331939 
2.152000	 -0.580201 
2.154000	 -0.840078 
2.156000	 -0.778808 
2.158000	 -0.813851 
2.160000	 -1.426267 
2.162000	 -1.690083 
2.164000	 -1.387184 
2.166000	 -1.014252 
2.168000	 -0.747017 
2.170000	 -0.594696 
2.172000	 -0.302845 
2.174000	 0.282202  
2.176000	 0.632756  
2.178000	 1.465113  
2.180000	 4.704093  
2.182000	 12.152999 
2.184000	 22.031222 
2.186000	 27.105415 
2.188000	 17.783993 
2.190000	 3.426978  
2.192000	 -2.091183 
2.194000	 -2.014032 
2.196000	 -2.727544 
2.198000	 -3.460279 
2.200000	 -3.097597 
2.202000	 -2.574331 
2.204000	 -2.260146 
2.206000	 -1.914996 
2.208000	 -1.594128 
2.210000	 -1.171638 
2.212000	 -0.588106 
2.214000	 -0.315929 
2.216000	 -0.734593 
2.218000	 -1.211633 
2.220000	 -1.224572 
2.222000	 -0.920420 
2.224000	 -0.597700 
2.226000	 -0.149249 
2.228000	 0.233731  
2.230000	 0.287391  
2.232000	 0.270834  
2.234000	 0.363485  
2.236000	 0.365670  
2.238000	 0.170141  
2.240000	 0.163543  
2.242000	 0.423909  
2.244000	 0.573567  
2.246000	 0.625263  
2.248000	 0.619273  
2.250000	 0.499121  
2.252000	 0.414980  
2.254000	 0.462613  
2.256000	 0.528779  
2.258000	 0.489649  
2.260000	 0.511938  
2.262000	 0.620873  
2.264000	 0.496371  
2.266000	 0.272079  
2.268000	 0.295820  
2.270000	 0.564941  
2.272000	 0.810060  
2.274000	 0.768817  
2.276000	 0.519779  
2.278000	 0.342090  
2.280000	 0.316347  
2.282000	 0.285746  
2.284000	 0.176470  
2.286000	 0.172781  
2.288000	 0.338686  
2.290000	 0.383410  
2.292000	 0.275972  
2.294000	 0.196686  
2.296000	 0.205328  
2.298000	 0.300814  
2.300000	 0.302283  
2.302000	 0.217787  
2.304000	 0.239712  
2.306000	 0.337312  
2.308000	 0.335805  
2.310000	 0.242639  
2.312000	 0.208579  
2.314000	 0.255577  
2.316000	 0.295844  
2.318000	 0.350321  
2.320000	 0.391782  
2.322000	 0.428773  
2.324000	 0.445272  
2.326000	 0.381386  
2.328000	 0.325935  
2.330000	 0.345831  
2.332000	 0.443415  
2.334000	 0.494041  
2.336000	 0.451025  
2.338000	 0.475223  
2.340000	 0.548070  
2.342000	 0.471494  
2.344000	 0.256813  
2.346000	 0.143080  
2.348000	 0.199478  
2.350000	 0.321263  
2.352000	 0.403636  
2.354000	 0.254761  
2.356000	 -0.012359 
2.358000	 -0.038553 
2.360000	 0.161722  
2.362000	 0.445433  
2.364000	 0.721454  
2.366000	 0.740941  
2.368000	 0.461417  
2.370000	 0.173926  
