PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP5A30~1.ASC
17/05/19
19:26:32.00
17/05/19
19:26:32.00
tln
$LPE454_t0062$<tbV0>[-2.6,0.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
27.462005
-32.709765
#DATA
5000.000000	-0.207686  
4999.000000	-0.198173  
4998.000000	-0.169587  
4997.000000	-0.121021  
4996.000000	-0.053477  
4995.000000	0.029611   
4994.000000	0.121879   
4993.000000	0.214695   
4992.000000	0.297832   
4991.000000	0.361514   
4990.000000	0.397419   
4989.000000	0.400519   
4988.000000	0.369858   
4987.000000	0.308728   
4986.000000	0.224423   
4985.000000	0.127100   
4984.000000	0.027585   
4983.000000	-0.064277  
4982.000000	-0.140833  
4981.000000	-0.197339  
4980.000000	-0.232315  
4979.000000	-0.246930  
4978.000000	-0.243806  
4977.000000	-0.226116  
4976.000000	-0.198173  
4975.000000	-0.164270  
4974.000000	-0.128889  
4973.000000	-0.095891  
4972.000000	-0.069570  
4971.000000	-0.053262  
4970.000000	-0.049233  
4969.000000	-0.057911  
4968.000000	-0.078129  
4967.000000	-0.106716  
4966.000000	-0.139021  
4965.000000	-0.169873  
4964.000000	-0.194334  
4963.000000	-0.209116  
4962.000000	-0.212979  
4961.000000	-0.207161  
4960.000000	-0.194740  
4959.000000	-0.180220  
4958.000000	-0.168347  
4957.000000	-0.162982  
4956.000000	-0.166058  
4955.000000	-0.176858  
4954.000000	-0.191974  
4953.000000	-0.205945  
4952.000000	-0.212383  
4951.000000	-0.204706  
4950.000000	-0.177621  
4949.000000	-0.128936  
4948.000000	-0.059700  
4947.000000	0.025606   
4946.000000	0.120139   
4945.000000	0.215744   
4944.000000	0.304794   
4943.000000	0.381183   
4942.000000	0.441360   
4941.000000	0.484800   
4940.000000	0.513267   
4939.000000	0.529813   
4938.000000	0.537633   
4937.000000	0.539731   
4936.000000	0.537538   
4935.000000	0.531339   
4934.000000	0.520181   
4933.000000	0.503277   
4932.000000	0.480222   
4931.000000	0.452136   
4930.000000	0.421833   
4929.000000	0.393676   
4928.000000	0.372505   
4927.000000	0.362706   
4926.000000	0.367307   
4925.000000	0.387215   
4924.000000	0.420737   
4923.000000	0.463867   
4922.000000	0.511002   
4921.000000	0.555682   
4920.000000	0.592613   
4919.000000	0.617313   
4918.000000	0.627446   
4917.000000	0.621843   
4916.000000	0.601005   
4915.000000	0.565767   
4914.000000	0.517249   
4913.000000	0.456237   
4912.000000	0.383996   
4911.000000	0.302219   
4910.000000	0.213646   
4909.000000	0.122237   
4908.000000	0.033473   
4907.000000	-0.047016  
4906.000000	-0.114297  
4905.000000	-0.165581  
4904.000000	-0.200676  
4903.000000	-0.221991  
4902.000000	-0.233674  
4901.000000	-0.240612  
4900.000000	-0.246357  
4899.000000	-0.251936  
4898.000000	-0.254821  
4897.000000	-0.249934  
4896.000000	-0.230431  
4895.000000	-0.190114  
4894.000000	-0.125026  
4893.000000	-0.035667  
4892.000000	0.073027   
4891.000000	0.191950   
4890.000000	0.310349   
4889.000000	0.417518   
4888.000000	0.506210   
4887.000000	0.574445   
4886.000000	0.625658   
4885.000000	0.667643   
4884.000000	0.709342   
4883.000000	0.758290   
4882.000000	0.817370   
4881.000000	0.884461   
4880.000000	0.951910   
4879.000000	1.009225   
4878.000000	1.045656   
4877.000000	1.053833   
4876.000000	1.030778   
4875.000000	0.978970   
4874.000000	0.905251   
4873.000000	0.819587   
4872.000000	0.732374   
4871.000000	0.652647   
4870.000000	0.586700   
4869.000000	0.537347   
4868.000000	0.504827   
4867.000000	0.486922   
4866.000000	0.480079   
4865.000000	0.479817   
4864.000000	0.481867   
4863.000000	0.482177   
4862.000000	0.476193   
4861.000000	0.460457   
4860.000000	0.432562   
4859.000000	0.392127   
4858.000000	0.340366   
4857.000000	0.280570   
4856.000000	0.217890   
4855.000000	0.158047   
4854.000000	0.106287   
4853.000000	0.066208   
4852.000000	0.039482   
4851.000000	0.025343   
4850.000000	0.021338   
4849.000000	0.023460   
4848.000000	0.027060   
4847.000000	0.027894   
4846.000000	0.022864   
4845.000000	0.010299   
4844.000000	-0.010180  
4843.000000	-0.037741  
4842.000000	-0.071072  
4841.000000	-0.109338  
4840.000000	-0.152087  
4839.000000	-0.198721  
4838.000000	-0.248384  
4837.000000	-0.299596  
4836.000000	-0.349783  
4835.000000	-0.395250  
4834.000000	-0.431728  
4833.000000	-0.455164  
4832.000000	-0.462293  
4831.000000	-0.452208  
4830.000000	-0.425529  
4829.000000	-0.385594  
4828.000000	-0.336194  
4827.000000	-0.281620  
4826.000000	-0.224471  
4825.000000	-0.165772  
4824.000000	-0.104665  
4823.000000	-0.039315  
4822.000000	0.031256   
4821.000000	0.106024   
4820.000000	0.181651   
