PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPCBA4~1.ASC
17/05/19
19:31:08.00
17/05/19
19:31:35.00
tln
$LPE454_t0063$<tbV0>[-5.2,0.0,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
28.121881
-8.415889
#DATA
2.000000	 0.108218  
2.002000	 0.196045  
2.004000	 0.170559  
2.006000	 0.022450  
2.008000	 -0.405824 
2.010000	 -0.644294 
2.012000	 -0.380688 
2.014000	 -0.178268 
2.016000	 -0.271434 
2.018000	 0.287500  
2.020000	 0.626911  
2.022000	 0.499856  
2.024000	 0.355487  
2.026000	 -0.010179 
2.028000	 -0.288534 
2.030000	 -0.338743 
2.032000	 -0.024561 
2.034000	 0.181405  
2.036000	 0.239255  
2.038000	 0.124376  
2.040000	 -0.074241 
2.042000	 0.194396  
2.044000	 0.404335  
2.046000	 0.268226  
2.048000	 0.036940  
2.050000	 0.124216  
2.052000	 0.256699  
2.054000	 0.160617  
2.056000	 0.305894  
2.058000	 0.416362  
2.060000	 0.187189  
2.062000	 0.083409  
2.064000	 0.164161  
2.066000	 0.020353  
2.068000	 -0.072834 
2.070000	 0.152430  
2.072000	 0.438242  
2.074000	 0.542728  
2.076000	 0.574070  
2.078000	 0.600306  
2.080000	 0.294890  
2.082000	 -0.004986 
2.084000	 0.083881  
2.086000	 -0.025349 
2.088000	 -0.042638 
2.090000	 0.139170  
2.092000	 0.114748  
2.094000	 0.279227  
2.096000	 0.487690  
2.098000	 0.239483  
2.100000	 -0.061767 
2.102000	 -0.083921 
2.104000	 -0.043670 
2.106000	 0.087502  
2.108000	 0.323264  
2.110000	 0.088631  
2.112000	 -0.323975 
2.114000	 -0.407343 
2.116000	 -0.246946 
2.118000	 0.027340  
2.120000	 0.205404  
2.122000	 0.452960  
2.124000	 0.506308  
2.126000	 0.223881  
2.128000	 0.144537  
2.130000	 0.282867  
2.132000	 0.334221  
2.134000	 0.309702  
2.136000	 0.334204  
2.138000	 0.412508  
2.140000	 0.290602  
2.142000	 0.172413  
2.144000	 0.299362  
2.146000	 0.424939  
2.148000	 0.499368  
2.150000	 0.482340  
2.152000	 0.509545  
2.154000	 0.600658  
2.156000	 0.625256  
2.158000	 0.790180  
2.160000	 0.886051  
2.162000	 0.599693  
2.164000	 0.285569  
2.166000	 0.220702  
2.168000	 0.149157  
2.170000	 0.173421  
2.172000	 0.357100  
2.174000	 0.236184  
2.176000	 -0.091528 
2.178000	 -0.283127 
2.180000	 -0.467886 
2.182000	 -0.455402 
2.184000	 -0.357574 
2.186000	 -0.456900 
2.188000	 -0.996811 
2.190000	 -1.758690 
2.192000	 -1.495441 
2.194000	 1.026553  
2.196000	 5.391720  
2.198000	 4.018739  
2.200000	 3.021490  
2.202000	 8.799445  
2.204000	 8.880919  
2.206000	 3.752724  
2.208000	 1.035924  
2.210000	 -0.160927 
2.212000	 -0.781083 
2.214000	 -0.364086 
2.216000	 0.242539  
2.218000	 -0.008261 
2.220000	 -0.556275 
2.222000	 -0.541510 
2.224000	 -0.316388 
2.226000	 -0.094088 
2.228000	 0.057105  
2.230000	 0.334904  
2.232000	 0.611462  
2.234000	 0.381722  
2.236000	 -0.012033 
2.238000	 -0.079507 
2.240000	 0.097873  
2.242000	 0.328219  
2.244000	 0.395399  
2.246000	 0.403107  
2.248000	 0.633442  
2.250000	 0.946223  
2.252000	 0.924099  
2.254000	 0.733434  
2.256000	 0.698564  
2.258000	 0.856057  
2.260000	 0.923753  
2.262000	 0.702952  
2.264000	 0.433825  
2.266000	 0.401593  
2.268000	 0.534176  
2.270000	 0.496238  
2.272000	 0.302464  
2.274000	 0.288997  
2.276000	 0.280920  
2.278000	 0.097392  
2.280000	 0.078086  
2.282000	 0.182150  
2.284000	 0.310419  
2.286000	 0.573092  
2.288000	 0.619480  
2.290000	 0.348434  
2.292000	 0.216156  
2.294000	 0.360809  
2.296000	 0.380467  
2.298000	 -0.066741 
2.300000	 -0.563991 
2.302000	 -0.427126 
2.304000	 -0.044607 
2.306000	 0.067600  
2.308000	 0.412030  
2.310000	 0.871660  
2.312000	 0.647809  
2.314000	 0.140616  
2.316000	 0.292175  
2.318000	 0.901629  
2.320000	 1.360234  
2.322000	 1.496125  
2.324000	 1.297875  
2.326000	 1.085680  
2.328000	 0.876962  
2.330000	 0.448955  
2.332000	 0.352832  
2.334000	 0.721156  
2.336000	 0.834130  
2.338000	 0.539175  
2.340000	 0.067600  
2.342000	 -0.374268 
2.344000	 -0.447471 
2.346000	 -0.203662 
2.348000	 -0.096248 
2.350000	 -0.064470 
2.352000	 -0.074315 
2.354000	 -0.238381 
2.356000	 -0.201209 
2.358000	 0.079675  
2.360000	 0.242355  
2.362000	 0.039717  
2.364000	 -0.363462 
2.366000	 -0.375942 
2.368000	 0.006102  
2.370000	 0.238273  
2.372000	 0.242074  
2.374000	 0.220445  
2.376000	 0.192339  
2.378000	 0.130837  
2.380000	 0.096318  
2.382000	 0.130059  
2.384000	 0.295349  
2.386000	 0.470300  
2.388000	 0.516632  
2.390000	 0.602668  
2.392000	 0.762155  
2.394000	 0.736942  
2.396000	 0.484631  
2.398000	 0.229334  
2.400000	 0.059486  
2.402000	 -0.029929 
2.404000	 0.019013  
2.406000	 0.167793  
2.408000	 0.229509  
2.410000	 0.189765  
2.412000	 0.261093  
2.414000	 0.420204  
2.416000	 0.405137  
2.418000	 0.216042  
2.420000	 0.051401  
2.422000	 -0.027388 
2.424000	 -0.042445 
2.426000	 -0.040153 
2.428000	 -0.095998 
2.430000	 -0.173223 
2.432000	 -0.173004 
2.434000	 -0.138696 
2.436000	 -0.151347 
2.438000	 -0.128321 
2.440000	 0.016238  
2.442000	 0.187758  
2.444000	 0.263461  
2.446000	 0.226605  
2.448000	 0.084522  
2.450000	 -0.137996 
2.452000	 -0.310159 
2.454000	 -0.293147 
2.456000	 -0.145711 
2.458000	 -0.012233 
2.460000	 0.108009  
2.462000	 0.227001  
2.464000	 0.299531  
2.466000	 0.373240  
2.468000	 0.405398  
2.470000	 0.247878  
2.472000	 -0.011526 
2.474000	 -0.142132 
2.476000	 -0.119313 
2.478000	 -0.033109 
2.480000	 0.082999  
2.482000	 0.179591  
2.484000	 0.206654  
2.486000	 0.170057  
2.488000	 0.087565  
2.490000	 0.003677  
2.492000	 -0.008373 
2.494000	 0.073127  
2.496000	 0.209992  
2.498000	 0.336524  
2.500000	 0.374841  
2.502000	 0.308527  
2.504000	 0.203013  
2.506000	 0.116259  
2.508000	 0.071453  
2.510000	 0.088782  
2.512000	 0.145821  
2.514000	 0.182190  
2.516000	 0.190750  
2.518000	 0.208419  
2.520000	 0.238401  
2.522000	 0.232450  
2.524000	 0.157625  
2.526000	 0.069778  
2.528000	 0.053072  
2.530000	 0.100060  
2.532000	 0.138400  
2.534000	 0.135353  
2.536000	 0.113703  
2.538000	 0.110469  
2.540000	 0.129652  
2.542000	 0.134092  
2.544000	 0.099282  
2.546000	 0.045442  
2.548000	 0.003397  
2.550000	 -0.004194 
2.552000	 0.037606  
2.554000	 0.096451  
2.556000	 0.118592  
2.558000	 0.122149  
2.560000	 0.150555  
2.562000	 0.178358  
2.564000	 0.193878  
2.566000	 0.248755  
2.568000	 0.314059  
2.570000	 0.275100  
2.572000	 0.130717  
2.574000	 -0.001399 
2.576000	 -0.067179 
2.578000	 -0.078691 
2.580000	 -0.011841 
2.582000	 0.116617  
2.584000	 0.191422  
2.586000	 0.152491  
2.588000	 0.077259  
2.590000	 0.059981  
2.592000	 0.113132  
2.594000	 0.189003  
2.596000	 0.229891  
2.598000	 0.223673  
2.600000	 0.204504  
2.602000	 0.209223  
2.604000	 0.250312  
2.606000	 0.282675  
2.608000	 0.238101  
2.610000	 0.159118  
2.612000	 0.155037  
2.614000	 0.168583  
2.616000	 0.075577  
2.618000	 -0.060758 
2.620000	 -0.118590 
2.622000	 -0.130101 
2.624000	 -0.169601 
2.626000	 -0.187879 
2.628000	 -0.107934 
2.630000	 0.023693  
2.632000	 0.075562  
2.634000	 -0.012451 
2.636000	 -0.144615 
2.638000	 -0.168365 
2.640000	 -0.067909 
2.642000	 0.032637  
2.644000	 0.071433  
2.646000	 0.112216  
2.648000	 0.184132  
2.650000	 0.217425  
2.652000	 0.159705  
2.654000	 0.047516  
2.656000	 -0.017698 
2.658000	 0.042917  
2.660000	 0.188295  
2.662000	 0.301233  
2.664000	 0.320763  
2.666000	 0.281091  
2.668000	 0.238054  
2.670000	 0.196422  
2.672000	 0.140722  
2.674000	 0.096044  
2.676000	 0.104754  
2.678000	 0.154440  
2.680000	 0.184096  
2.682000	 0.156392  
2.684000	 0.084556  
2.686000	 0.012979  
2.688000	 -0.004646 
2.690000	 0.055118  
2.692000	 0.147969  
2.694000	 0.206871  
2.696000	 0.219724  
2.698000	 0.215282  
2.700000	 0.197770  
2.702000	 0.155640  
2.704000	 0.108785  
2.706000	 0.093522  
2.708000	 0.113870  
2.710000	 0.138886  
2.712000	 0.134448  
2.714000	 0.098813  
2.716000	 0.061135  
2.718000	 0.037554  
2.720000	 0.010540  
2.722000	 -0.025628 
2.724000	 -0.039424 
2.726000	 -0.015949 
2.728000	 0.001557  
2.730000	 -0.031013 
2.732000	 -0.094547 
2.734000	 -0.130344 
2.736000	 -0.109503 
2.738000	 -0.054336 
2.740000	 -0.007807 
2.742000	 0.005993  
2.744000	 -0.005831 
2.746000	 -0.028652 
2.748000	 -0.053894 
2.750000	 -0.065385 
2.752000	 -0.042328 
2.754000	 0.012970  
2.756000	 0.067351  
2.758000	 0.083097  
2.760000	 0.056891  
2.762000	 0.026258  
2.764000	 0.027215  
2.766000	 0.056137  
2.768000	 0.071339  
2.770000	 0.037458  
2.772000	 -0.027512 
2.774000	 -0.066237 
2.776000	 -0.054041 
2.778000	 -0.021155 
2.780000	 0.004299  
2.782000	 0.031852  
2.784000	 0.066063  
2.786000	 0.075656  
2.788000	 0.043137  
2.790000	 0.013882  
2.792000	 0.047518  
2.794000	 0.130135  
2.796000	 0.178850  
2.798000	 0.138712  
2.800000	 0.042213  
2.802000	 -0.028009 
2.804000	 -0.022803 
2.806000	 0.034438  
2.808000	 0.084784  
2.810000	 0.091681  
2.812000	 0.065139  
2.814000	 0.042168  
2.816000	 0.048932  
2.818000	 0.079186  
2.820000	 0.109481  
2.822000	 0.124945  
2.824000	 0.124293  
2.826000	 0.110687  
2.828000	 0.090739  
2.830000	 0.073025  
2.832000	 0.064331  
2.834000	 0.064559  
2.836000	 0.066271  
2.838000	 0.060679  
2.840000	 0.046671  
2.842000	 0.030869  
2.844000	 0.017287  
2.846000	 0.001102  
2.848000	 -0.018796 
