PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPC3A4~1.ASC
17/05/19
17:46:46.00
17/05/19
17:47:12.00
tln
$LPE454_t0042$<tbV0>[-7.8,-5.2,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
27.950329
-31.183075
#DATA
2.000000	 0.103688   
2.002000	 -0.195578  
2.004000	 -0.073417  
2.006000	 0.341199   
2.008000	 0.386116   
2.010000	 0.223828   
2.012000	 -0.123779  
2.014000	 -0.142745  
2.016000	 0.227160   
2.018000	 0.139530   
2.020000	 -0.134812  
2.022000	 0.249763   
2.024000	 0.550079   
2.026000	 0.293508   
2.028000	 -0.041898  
2.030000	 0.000938   
2.032000	 0.217263   
2.034000	 0.223341   
2.036000	 -0.047295  
2.038000	 -0.151692  
2.040000	 -0.189171  
2.042000	 -0.235370  
2.044000	 0.126235   
2.046000	 0.226974   
2.048000	 0.113042   
2.050000	 0.377537   
2.052000	 0.591562   
2.054000	 0.418689   
2.056000	 0.008049   
2.058000	 -0.213654  
2.060000	 -0.038836  
2.062000	 0.382715   
2.064000	 0.597611   
2.066000	 0.274877   
2.068000	 0.021596   
2.070000	 0.077775   
2.072000	 0.139768   
2.074000	 0.367147   
2.076000	 0.424261   
2.078000	 0.348476   
2.080000	 0.295364   
2.082000	 0.296826   
2.084000	 0.240038   
2.086000	 0.245684   
2.088000	 0.151716   
2.090000	 -0.077786  
2.092000	 -0.114125  
2.094000	 0.088298   
2.096000	 0.013740   
2.098000	 -0.190948  
2.100000	 -0.113947  
2.102000	 0.048979   
2.104000	 0.022929   
2.106000	 0.134646   
2.108000	 0.440718   
2.110000	 0.482173   
2.112000	 0.197709   
2.114000	 0.059021   
2.116000	 0.127930   
2.118000	 0.034340   
2.120000	 -0.032099  
2.122000	 -0.053312  
2.124000	 -0.241638  
2.126000	 -0.409169  
2.128000	 -0.229215  
2.130000	 0.031209   
2.132000	 0.091565   
2.134000	 0.076055   
2.136000	 0.156100   
2.138000	 0.314434   
2.140000	 0.209692   
2.142000	 0.011191   
2.144000	 0.152228   
2.146000	 0.563031   
2.148000	 0.683581   
2.150000	 0.609954   
2.152000	 0.830885   
2.154000	 0.866169   
2.156000	 0.650646   
2.158000	 0.506033   
2.160000	 0.399473   
2.162000	 0.348812   
2.164000	 0.047778   
2.166000	 -0.140760  
2.168000	 0.025828   
2.170000	 0.256242   
2.172000	 0.272074   
2.174000	 0.062163   
2.176000	 -0.052953  
2.178000	 -0.324607  
2.180000	 -0.854809  
2.182000	 -1.188068  
2.184000	 -0.783973  
2.186000	 -0.448207  
2.188000	 -0.656846  
2.190000	 -1.086738  
2.192000	 -1.405825  
2.194000	 -1.435774  
2.196000	 -1.130268  
2.198000	 -0.718052  
2.200000	 -0.210773  
2.202000	 -0.258117  
2.204000	 -0.651104  
2.206000	 -0.674006  
2.208000	 0.025326   
