PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP93F7~1.ASC
17/05/19
22:36:08.00
17/05/19
22:36:34.00
tln
$LPE454_t0100$<tbV0>[13.0,10.4,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
32.225384
-13.081563
#DATA
2.000000	 0.303506   
2.002000	 -0.044018  
2.004000	 -0.397895  
2.006000	 -0.212233  
2.008000	 0.199369   
2.010000	 0.249433   
2.012000	 0.375672   
2.014000	 0.379018   
2.016000	 0.471561   
2.018000	 0.426429   
2.020000	 0.104670   
2.022000	 -0.099171  
2.024000	 0.109030   
2.026000	 0.559532   
2.028000	 0.642508   
2.030000	 0.519348   
2.032000	 0.352412   
2.034000	 0.240232   
2.036000	 0.354487   
2.038000	 0.488857   
2.040000	 0.443404   
2.042000	 0.353855   
2.044000	 0.153760   
2.046000	 -0.157862  
2.048000	 -0.229426  
2.050000	 0.010034   
2.052000	 0.079422   
2.054000	 0.212049   
2.056000	 0.446418   
2.058000	 0.314580   
2.060000	 0.166650   
2.062000	 0.129699   
2.064000	 0.024712   
2.066000	 0.184988   
2.068000	 0.465535   
2.070000	 0.460507   
2.072000	 0.135325   
2.074000	 0.028182   
2.076000	 0.221955   
2.078000	 0.363004   
2.080000	 0.378395   
2.082000	 0.353971   
2.084000	 0.358790   
2.086000	 0.407865   
2.088000	 0.238652   
2.090000	 0.034129   
2.092000	 0.085508   
2.094000	 0.269391   
2.096000	 0.431223   
2.098000	 0.247230   
2.100000	 0.040477   
2.102000	 0.096213   
2.104000	 0.204528   
2.106000	 0.298128   
2.108000	 0.270629   
2.110000	 0.215682   
2.112000	 0.160750   
2.114000	 0.123008   
2.116000	 0.310564   
2.118000	 0.424180   
2.120000	 0.304066   
2.122000	 0.209449   
2.124000	 0.153021   
2.126000	 0.270523   
2.128000	 0.408730   
2.130000	 0.448600   
2.132000	 0.463617   
2.134000	 0.187505   
2.136000	 -0.176107  
2.138000	 -0.473824  
2.140000	 -0.256780  
2.142000	 0.092744   
2.144000	 0.030926   
2.146000	 -0.060504  
2.148000	 -0.178797  
2.150000	 -0.144463  
2.152000	 0.185052   
2.154000	 0.401515   
2.156000	 0.063223   
2.158000	 -0.359810  
2.160000	 -0.319636  
2.162000	 -0.386551  
2.164000	 -0.350056  
2.166000	 0.044168   
2.168000	 -0.069727  
2.170000	 -0.885865  
2.172000	 0.465118   
2.174000	 9.628229   
2.176000	 18.769643  
2.178000	 19.405841  
2.180000	 15.760285  
2.182000	 7.308231   
2.184000	 2.169908   
2.186000	 -0.208706  
2.188000	 -0.730394  
2.190000	 0.124876   
2.192000	 -0.196924  
2.194000	 -1.122775  
2.196000	 -0.998939  
2.198000	 -0.732518  
2.200000	 -0.725988  
2.202000	 -0.646548  
2.204000	 -0.746822  
2.206000	 -0.772293  
2.208000	 -0.571331  
2.210000	 -0.602298  
2.212000	 -1.026617  
2.214000	 -1.003064  
2.216000	 -0.639414  
2.218000	 -0.605821  
2.220000	 -0.626655  
2.222000	 -0.414568  
2.224000	 -0.119018  
2.226000	 -0.083051  
2.228000	 -0.200110  
2.230000	 -0.086572  
2.232000	 -0.010698  
2.234000	 0.009794   
2.236000	 0.065413   
2.238000	 0.260697   
2.240000	 0.611946   
2.242000	 0.592431   
2.244000	 0.309615   
2.246000	 0.157046   
2.248000	 0.232531   
2.250000	 0.376800   
2.252000	 0.278671   
2.254000	 0.234120   
2.256000	 0.451175   
2.258000	 0.517555   
2.260000	 0.354463   
2.262000	 0.213716   
2.264000	 0.138512   
2.266000	 0.125136   
2.268000	 0.134785   
2.270000	 0.125183   
2.272000	 0.146270   
2.274000	 0.226022   
2.276000	 0.337237   
2.278000	 0.365737   
2.280000	 0.221706   
2.282000	 0.109093   
2.284000	 0.131233   
2.286000	 0.087758   
2.288000	 0.021612   
2.290000	 0.033988   
2.292000	 0.036386   
2.294000	 0.065407   
2.296000	 0.203058   
2.298000	 0.230865   
2.300000	 0.037087   
2.302000	 -0.072489  
2.304000	 0.022130   
2.306000	 0.166415   
2.308000	 0.314470   
2.310000	 0.427784   
2.312000	 0.457346   
2.314000	 0.432130   
2.316000	 0.317523   
2.318000	 0.096640   
2.320000	 -0.056163  
2.322000	 -0.054269  
2.324000	 0.067846   
2.326000	 0.243858   
2.328000	 0.276338   
2.330000	 0.224780   
2.332000	 0.311365   
2.334000	 0.422049   
2.336000	 0.368013   
2.338000	 0.180461   
2.340000	 0.021124   
2.342000	 -0.027195  
2.344000	 0.026521   
2.346000	 0.111696   
2.348000	 0.134017   
2.350000	 0.201750   
2.352000	 0.336900   
2.354000	 0.320625   
2.356000	 0.148695   
2.358000	 0.061366   
2.360000	 0.151621   
2.362000	 0.268756   
2.364000	 0.249072   
2.366000	 0.131542   
2.368000	 0.082883   
2.370000	 0.105309   
2.372000	 0.067090   
2.374000	 0.009303   
2.376000	 -0.003445  
2.378000	 -0.016517  
2.380000	 0.012428   
2.382000	 0.120358   
2.384000	 0.275753   
2.386000	 0.414306   
2.388000	 0.331620   
2.390000	 0.002723   
2.392000	 -0.206891  
2.394000	 -0.120263  
2.396000	 0.074918   
2.398000	 0.264239   
2.400000	 0.379775   
2.402000	 0.361902   
2.404000	 0.355780   
2.406000	 0.425875   
2.408000	 0.475165   
2.410000	 0.525184   
2.412000	 0.573878   
2.414000	 0.491309   
2.416000	 0.281451   
2.418000	 0.140703   
2.420000	 0.166127   
2.422000	 0.165484   
2.424000	 0.028706   
2.426000	 -0.029753  
2.428000	 0.051054   
2.430000	 0.057452   
2.432000	 -0.075089  
2.434000	 -0.251950  
2.436000	 -0.303589  
2.438000	 -0.059304  
2.440000	 0.309095   
2.442000	 0.452348   
2.444000	 0.274703   
2.446000	 -0.272295  
2.448000	 -0.995121  
2.450000	 -1.155533  
2.452000	 -0.465978  
2.454000	 0.367894   
2.456000	 0.603818   
2.458000	 0.165389   
2.460000	 -0.381348  
2.462000	 -0.359752  
2.464000	 0.123363   
2.466000	 0.407855   
2.468000	 0.435164   
2.470000	 0.623842   
2.472000	 0.930669   
2.474000	 0.984105   
2.476000	 0.706774   
2.478000	 0.368891   
2.480000	 0.308927   
2.482000	 0.537802   
2.484000	 0.761839   
2.486000	 0.872786   
2.488000	 0.940925   
2.490000	 0.854138   
2.492000	 0.522494   
2.494000	 0.146236   
