PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPEF9C~1.ASC
17/05/19
17:28:19.00
17/05/19
17:28:45.00
tln
$LPE454_t0038$<tbV0>[2.6,-5.2,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
25.568270
-4.024019
#DATA
2.000000	 0.320196  
2.002000	 0.492568  
2.004000	 0.232134  
2.006000	 -0.031831 
2.008000	 0.037343  
2.010000	 0.435261  
2.012000	 0.685358  
2.014000	 0.452869  
2.016000	 0.184115  
2.018000	 -0.057087 
2.020000	 -0.114396 
2.022000	 0.040730  
2.024000	 0.201325  
2.026000	 0.409598  
2.028000	 0.299650  
2.030000	 0.138465  
2.032000	 0.413336  
2.034000	 0.657023  
2.036000	 0.501978  
2.038000	 0.250468  
2.040000	 0.130048  
2.042000	 -0.102138 
2.044000	 -0.152474 
2.046000	 -0.060338 
2.048000	 0.285431  
2.050000	 0.627872  
2.052000	 0.603273  
2.054000	 0.351016  
2.056000	 -0.045065 
2.058000	 -0.191211 
2.060000	 0.114130  
2.062000	 0.430728  
2.064000	 0.472627  
2.066000	 0.516145  
2.068000	 0.440636  
2.070000	 0.220251  
2.072000	 0.174096  
2.074000	 0.474582  
2.076000	 0.641444  
2.078000	 0.313856  
2.080000	 -0.125564 
2.082000	 -0.214135 
2.084000	 0.176760  
2.086000	 0.438236  
2.088000	 0.474654  
2.090000	 0.289043  
2.092000	 0.290502  
2.094000	 0.278065  
2.096000	 0.157041  
2.098000	 0.112697  
2.100000	 0.012790  
2.102000	 -0.009525 
2.104000	 -0.035627 
2.106000	 -0.007485 
2.108000	 0.125736  
2.110000	 0.151899  
2.112000	 0.366727  
2.114000	 0.264469  
2.116000	 -0.033803 
2.118000	 0.171609  
2.120000	 0.260806  
2.122000	 0.117494  
2.124000	 0.251601  
2.126000	 0.491137  
2.128000	 0.424380  
2.130000	 0.217215  
2.132000	 0.236115  
2.134000	 0.226124  
2.136000	 0.211025  
2.138000	 0.126693  
2.140000	 0.026884  
2.142000	 0.175043  
2.144000	 0.421616  
2.146000	 0.532578  
2.148000	 0.417099  
2.150000	 0.329702  
2.152000	 0.693157  
2.154000	 1.184955  
2.156000	 0.994929  
2.158000	 0.558079  
2.160000	 0.467455  
2.162000	 0.477550  
2.164000	 0.567249  
2.166000	 0.683990  
2.168000	 0.449713  
2.170000	 0.340754  
2.172000	 0.565894  
2.174000	 0.625396  
2.176000	 0.793139  
2.178000	 1.096093  
2.180000	 1.314519  
2.182000	 1.434232  
2.184000	 1.373255  
2.186000	 1.336234  
2.188000	 1.340405  
2.190000	 1.185822  
2.192000	 0.520023  
2.194000	 -0.386695 
2.196000	 -0.484454 
2.198000	 0.188169  
2.200000	 0.115382  
2.202000	 -0.371856 
2.204000	 0.095490  
2.206000	 0.642009  
2.208000	 -0.255592 
2.210000	 -0.907335 
2.212000	 5.452203  
2.214000	 11.076173 
2.216000	 6.228826  
2.218000	 0.703980  
2.220000	 -1.610180 
2.222000	 -1.875188 
2.224000	 -0.910024 
2.226000	 0.246635  
2.228000	 1.100445  
2.230000	 0.427916  
2.232000	 -0.875840 
2.234000	 -0.976454 
2.236000	 -0.319891 
2.238000	 0.272881  
2.240000	 0.614174  
2.242000	 0.494071  
2.244000	 0.400275  
2.246000	 0.360794  
2.248000	 -0.083439 
2.250000	 -0.314672 
2.252000	 -0.156303 
2.254000	 -0.153328 
2.256000	 -0.072507 
2.258000	 0.160228  
2.260000	 0.147604  
2.262000	 0.104491  
2.264000	 0.183822  
2.266000	 0.044011  
2.268000	 -0.160711 
2.270000	 -0.021222 
2.272000	 0.292057  
2.274000	 0.479937  
2.276000	 0.564201  
2.278000	 0.585237  
2.280000	 0.535624  
2.282000	 0.437292  
2.284000	 0.346095  
2.286000	 0.317118  
2.288000	 0.423292  
2.290000	 0.585349  
2.292000	 0.585265  
2.294000	 0.305685  
2.296000	 0.005106  
2.298000	 0.025526  
2.300000	 0.214251  
2.302000	 0.238456  
2.304000	 0.103503  
2.306000	 -0.038619 
2.308000	 -0.081966 
2.310000	 -0.012832 
2.312000	 0.053909  
2.314000	 0.080384  
2.316000	 0.110922  
2.318000	 0.154336  
2.320000	 0.284109  
2.322000	 0.362216  
2.324000	 0.282720  
2.326000	 0.227082  
2.328000	 0.238716  
2.330000	 0.194390  
2.332000	 0.030766  
2.334000	 -0.111216 
2.336000	 -0.114868 
2.338000	 -0.111029 
2.340000	 -0.176395 
2.342000	 -0.178863 
2.344000	 -0.115246 
2.346000	 -0.056321 
2.348000	 0.102196  
2.350000	 0.313762  
2.352000	 0.386375  
2.354000	 0.292314  
2.356000	 0.188654  
2.358000	 0.168581  
2.360000	 0.184821  
2.362000	 0.196086  
2.364000	 0.156979  
2.366000	 0.043195  
2.368000	 -0.066105 
2.370000	 -0.087652 
2.372000	 -0.006331 
2.374000	 0.104266  
2.376000	 0.180933  
2.378000	 0.269157  
2.380000	 0.335872  
2.382000	 0.286191  
2.384000	 0.227807  
2.386000	 0.324620  
2.388000	 0.493598  
2.390000	 0.502539  
2.392000	 0.401493  
2.394000	 0.470759  
2.396000	 0.639285  
2.398000	 0.653034  
2.400000	 0.549952  
2.402000	 0.417802  
2.404000	 0.326881  
2.406000	 0.357209  
2.408000	 0.395198  
2.410000	 0.319682  
2.412000	 0.211114  
2.414000	 0.132873  
2.416000	 0.042459  
2.418000	 -0.058966 
2.420000	 -0.139378 
2.422000	 -0.213711 
2.424000	 -0.244452 
2.426000	 -0.161220 
2.428000	 0.007838  
2.430000	 0.126206  
2.432000	 0.077334  
2.434000	 -0.048911 
2.436000	 -0.085374 
2.438000	 -0.086712 
2.440000	 -0.110823 
2.442000	 -0.087969 
2.444000	 -0.027157 
2.446000	 -0.000884 
