PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPCF94~1.ASC
17/05/19
17:00:02.00
17/05/19
17:00:28.00
tln
$LPE454_t0032$<tbV0>[-10.4,-7.8,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
24.726057
-1.097225
#DATA
2.000000	 0.094079  
2.002000	 -0.065715 
2.004000	 0.109839  
2.006000	 0.329168  
2.008000	 0.465099  
2.010000	 0.772875  
2.012000	 0.823312  
2.014000	 0.583787  
2.016000	 0.246645  
2.018000	 0.032454  
2.020000	 -0.057726 
2.022000	 0.185637  
2.024000	 0.369400  
2.026000	 0.210197  
2.028000	 -0.040437 
2.030000	 -0.369644 
2.032000	 -0.218710 
2.034000	 -0.079643 
2.036000	 -0.154562 
2.038000	 -0.049306 
2.040000	 -0.070855 
2.042000	 0.099161  
2.044000	 0.304205  
2.046000	 -0.008974 
2.048000	 -0.015623 
2.050000	 0.124979  
2.052000	 0.175054  
2.054000	 0.213838  
2.056000	 0.248179  
2.058000	 0.201692  
2.060000	 0.382580  
2.062000	 0.433767  
2.064000	 0.120968  
2.066000	 0.029378  
2.068000	 0.158994  
2.070000	 0.158043  
2.072000	 0.127394  
2.074000	 0.128280  
2.076000	 0.195544  
2.078000	 0.229404  
2.080000	 0.093404  
2.082000	 0.029982  
2.084000	 0.100583  
2.086000	 0.348476  
2.088000	 0.457298  
2.090000	 0.298290  
2.092000	 0.245682  
2.094000	 0.052015  
2.096000	 -0.123768 
2.098000	 0.119510  
2.100000	 0.223769  
2.102000	 0.017024  
2.104000	 -0.027393 
2.106000	 0.142668  
2.108000	 0.288417  
2.110000	 0.240537  
2.112000	 0.133898  
2.114000	 0.158655  
2.116000	 0.128564  
2.118000	 0.075617  
2.120000	 0.111436  
