PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPC79C~1.ASC
17/05/19
15:10:51.00
17/05/19
15:11:17.00
tln
$LPE454_t0010$<tbV0>[-10.4,-13.0,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
127.458341
-1.590556
#DATA
2.000000	 0.695610   
2.002000	 0.729102   
2.004000	 0.456436   
2.006000	 0.098190   
2.008000	 -0.203078  
2.010000	 -0.146704  
2.012000	 -0.003326  
2.014000	 0.357901   
2.016000	 0.439677   
2.018000	 0.455369   
2.020000	 0.232642   
2.022000	 0.013127   
2.024000	 -0.177198  
2.026000	 -0.544168  
2.028000	 -0.306211  
2.030000	 0.282395   
2.032000	 0.251474   
2.034000	 0.083901   
2.036000	 0.210853   
2.038000	 0.022938   
2.040000	 -0.403276  
2.042000	 -0.341770  
2.044000	 -0.236783  
2.046000	 -0.055947  
2.048000	 0.404764   
2.050000	 0.066401   
2.052000	 -0.673599  
2.054000	 -0.790471  
2.056000	 -0.881691  
2.058000	 -0.740564  
2.060000	 -0.275247  
2.062000	 0.023075   
2.064000	 0.191312   
2.066000	 0.323369   
2.068000	 0.189375   
2.070000	 -0.257734  
2.072000	 0.263838   
2.074000	 1.293948   
2.076000	 1.530108   
2.078000	 1.693696   
2.080000	 1.580098   
2.082000	 1.306260   
2.084000	 0.990842   
2.086000	 1.202643   
2.088000	 1.665148   
2.090000	 1.474824   
2.092000	 0.989252   
2.094000	 0.388001   
2.096000	 0.205142   
2.098000	 0.024572   
2.100000	 -0.037131  
2.102000	 0.378760   
2.104000	 0.478516   
2.106000	 -0.122893  
2.108000	 -0.769812  
2.110000	 -0.540255  
2.112000	 -0.002192  
2.114000	 0.263040   
2.116000	 0.439631   
2.118000	 0.365245   
2.120000	 0.127296   
2.122000	 -0.061512  
2.124000	 0.050492   
2.126000	 -0.011716  
2.128000	 -0.316076  
2.130000	 -0.415502  
2.132000	 -0.243999  
2.134000	 0.133201   
2.136000	 0.165489   
2.138000	 0.146880   
2.140000	 0.380984   
2.142000	 0.677375   
2.144000	 0.834232   
2.146000	 0.723788   
2.148000	 0.487078   
2.150000	 0.404058   
2.152000	 0.399106   
2.154000	 0.313038   
2.156000	 0.229097   
2.158000	 0.352391   
2.160000	 0.459058   
2.162000	 0.254250   
2.164000	 0.019348   
2.166000	 -0.128187  
2.168000	 -0.091014  
2.170000	 0.224400   
2.172000	 0.392814   
2.174000	 0.378051   
2.176000	 0.388317   
2.178000	 0.361622   
2.180000	 0.494791   
2.182000	 0.459886   
2.184000	 0.055102   
2.186000	 -0.252224  
2.188000	 -0.311413  
2.190000	 -0.184848  
2.192000	 0.201912   
2.194000	 0.282241   
2.196000	 -0.159630  
2.198000	 -0.550049  
2.200000	 -0.496733  
2.202000	 -0.118027  
2.204000	 -0.154477  
2.206000	 -0.588067  
2.208000	 -0.316956  
2.210000	 0.251657   
2.212000	 0.270829   
2.214000	 -0.083426  
2.216000	 -0.333982  
2.218000	 -0.326188  
2.220000	 -0.797881  
2.222000	 -1.590556  
2.224000	 -1.381415  
2.226000	 -0.256663  
2.228000	 0.529630   
2.230000	 0.287274   
2.232000	 2.068679   
2.234000	 7.480296   
2.236000	 13.136681  
2.238000	 15.608193  
2.240000	 13.102785  
2.242000	 7.418539   
2.244000	 2.775176   
2.246000	 0.781942   
2.248000	 -0.220590  
2.250000	 -0.613433  
2.252000	 -0.401622  
2.254000	 -0.665971  
2.256000	 -0.941726  
2.258000	 -0.748126  
2.260000	 -0.670093  
2.262000	 -0.706916  
2.264000	 -0.659236  
2.266000	 -0.743389  
2.268000	 -0.943453  
2.270000	 -1.122193  
2.272000	 -1.251850  
2.274000	 -1.190825  
2.276000	 -0.807303  
2.278000	 -0.351350  
2.280000	 -0.252164  
2.282000	 -0.474166  
2.284000	 -0.623750  
2.286000	 -0.517835  
2.288000	 -0.271764  
2.290000	 -0.185434  
2.292000	 -0.343996  
2.294000	 -0.454560  
2.296000	 -0.258910  
2.298000	 0.091231   
2.300000	 0.275139   
2.302000	 0.426956   
2.304000	 0.727260   
2.306000	 0.890092   
2.308000	 0.677854   
2.310000	 0.426879   
2.312000	 0.438964   
2.314000	 0.465532   
2.316000	 0.382242   
2.318000	 0.334901   
2.320000	 0.224218   
2.322000	 0.053822   
2.324000	 0.066282   
2.326000	 0.210214   
2.328000	 0.279848   
2.330000	 0.274037   
2.332000	 0.276676   
2.334000	 0.333367   
2.336000	 0.369531   
2.338000	 0.250596   
2.340000	 0.088060   
2.342000	 0.061178   
2.344000	 0.100075   
2.346000	 0.132697   
2.348000	 0.084661   
2.350000	 -0.185834  
2.352000	 -0.369748  
2.354000	 -0.122865  
2.356000	 0.247999   
2.358000	 0.303361   
2.360000	 0.050188   
2.362000	 -0.256553  
2.364000	 -0.452665  
2.366000	 -0.426917  
2.368000	 -0.113330  
2.370000	 0.243249   
2.372000	 0.319499   
2.374000	 0.182564   
2.376000	 0.062502   
2.378000	 0.019038   
2.380000	 0.006770   
2.382000	 0.087059   
2.384000	 0.366392   
2.386000	 0.647633   
2.388000	 0.491388   
2.390000	 0.020610   
2.392000	 -0.063155  
2.394000	 0.295332   
2.396000	 0.405988   
2.398000	 0.100138   
2.400000	 -0.155283  
2.402000	 -0.212770  
2.404000	 -0.244638  
2.406000	 -0.276434  
2.408000	 -0.243860  
2.410000	 -0.115101  
2.412000	 0.102226   
2.414000	 0.278989   
2.416000	 0.285644   
2.418000	 0.202801   
2.420000	 0.142341   
2.422000	 0.106919   
2.424000	 0.133901   
2.426000	 0.233821   
2.428000	 0.311312   
2.430000	 0.337841   
2.432000	 0.388502   
2.434000	 0.441843   
2.436000	 0.342055   
2.438000	 0.076327   
2.440000	 -0.163600  
2.442000	 -0.239401  
2.444000	 -0.179274  
2.446000	 -0.056500  
2.448000	 0.080925   
2.450000	 0.164503   
2.452000	 0.139223   
2.454000	 0.084517   
2.456000	 0.073864   
2.458000	 0.027027   
2.460000	 -0.102801  
2.462000	 -0.171620  
2.464000	 -0.050606  
2.466000	 0.154670   
2.468000	 0.260123   
2.470000	 0.228721   
2.472000	 0.111886   
2.474000	 -0.052200  
2.476000	 -0.127039  
2.478000	 -0.005068  
2.480000	 0.118064   
2.482000	 0.089823   
2.484000	 0.068132   
2.486000	 0.107569   
2.488000	 0.066627   
2.490000	 -0.059857  
2.492000	 -0.165718  
2.494000	 -0.178697  
2.496000	 -0.130155  
2.498000	 -0.100581  
2.500000	 -0.070858  
2.502000	 0.004054   
2.504000	 0.075119   
2.506000	 0.125856   
2.508000	 0.191902   
2.510000	 0.227005   
2.512000	 0.179508   
2.514000	 0.104498   
2.516000	 0.058613   
2.518000	 0.034286   
2.520000	 0.050598   
2.522000	 0.141914   
2.524000	 0.239908   
2.526000	 0.237373   
2.528000	 0.166675   
2.530000	 0.137097   
2.532000	 0.175316   
2.534000	 0.228671   
2.536000	 0.244033   
2.538000	 0.194415   
2.540000	 0.082644   
2.542000	 -0.026658  
2.544000	 -0.037158  
2.546000	 0.042728   
2.548000	 0.082442   
2.550000	 0.037023   
2.552000	 0.006885   
2.554000	 0.049859   
2.556000	 0.088307   
2.558000	 0.045473   
2.560000	 -0.022408  
2.562000	 -0.038579  
2.564000	 -0.047819  
2.566000	 -0.095910  
2.568000	 -0.097637  
2.570000	 0.007168   
2.572000	 0.127626   
2.574000	 0.169323   
2.576000	 0.146145   
2.578000	 0.110786   
2.580000	 0.099428   
2.582000	 0.125044   
2.584000	 0.164777   
2.586000	 0.191979   
2.588000	 0.213264   
2.590000	 0.230126   
2.592000	 0.178572   
2.594000	 0.003265   
2.596000	 -0.199524  
2.598000	 -0.258617  
2.600000	 -0.157215  
2.602000	 -0.034224  
2.604000	 0.024827   
2.606000	 0.057650   
2.608000	 0.126242   
2.610000	 0.239491   
2.612000	 0.339831   
2.614000	 0.347480   
2.616000	 0.249467   
2.618000	 0.120222   
2.620000	 0.041631   
2.622000	 0.037497   
2.624000	 0.066281   
2.626000	 0.071535   
2.628000	 0.042084   
2.630000	 -0.004160  
2.632000	 -0.052882  
2.634000	 -0.080551  
2.636000	 -0.070935  
2.638000	 -0.055637  
2.640000	 -0.061801  
2.642000	 -0.048042  
2.644000	 0.022260   
2.646000	 0.108629   
2.648000	 0.158227   
2.650000	 0.172351   
2.652000	 0.166772   
2.654000	 0.143436   
2.656000	 0.125095   
2.658000	 0.146744   
2.660000	 0.194621   
2.662000	 0.216842   
2.664000	 0.202139   
2.666000	 0.185065   
2.668000	 0.173765   
2.670000	 0.146240   
2.672000	 0.109850   
2.674000	 0.093866   
2.676000	 0.090504   
2.678000	 0.061701   
2.680000	 0.004075   
2.682000	 -0.037348  
2.684000	 -0.026771  
2.686000	 0.019008   
2.688000	 0.053297   
2.690000	 0.054706   
2.692000	 0.040168   
2.694000	 0.035928   
2.696000	 0.050616   
2.698000	 0.074936   
2.700000	 0.102677   
2.702000	 0.134762   
2.704000	 0.158961   
