PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP0CDC~1.ASC
17/05/19
23:17:37.00
17/05/19
23:17:37.00
tln
$LPE454_t0109$<tbV0>[-10.4,10.4,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
58.857607
-20.708560
#DATA
5000.000000	0.645756   
4999.000000	0.650191   
4998.000000	0.638532   
4997.000000	0.614643   
4996.000000	0.583505   
4995.000000	0.550746   
4994.000000	0.520896   
4993.000000	0.496840   
4992.000000	0.479269   
4991.000000	0.467085   
4990.000000	0.458765   
4989.000000	0.453233   
4988.000000	0.450325   
4987.000000	0.450921   
4986.000000	0.456404   
4985.000000	0.467896   
4984.000000	0.486159   
4983.000000	0.510787   
4982.000000	0.540518   
4981.000000	0.572800   
4980.000000	0.604271   
4979.000000	0.630617   
4978.000000	0.647377   
4977.000000	0.650238   
4976.000000	0.635719   
4975.000000	0.602030   
4974.000000	0.548958   
4973.000000	0.479030   
4972.000000	0.397372   
4971.000000	0.312137   
4970.000000	0.232815   
4969.000000	0.169849   
4968.000000	0.132846   
4967.000000	0.128769   
4966.000000	0.160264   
4965.000000	0.224542   
4964.000000	0.313711   
4963.000000	0.415515   
4962.000000	0.515246   
4961.000000	0.598835   
4960.000000	0.655055   
4959.000000	0.678181   
4958.000000	0.668501   
4957.000000	0.632476   
4956.000000	0.580668   
4955.000000	0.525879   
4954.000000	0.479912   
4953.000000	0.451660   
4952.000000	0.445246   
4951.000000	0.459909   
4950.000000	0.490641   
4949.000000	0.529885   
4948.000000	0.569534   
4947.000000	0.602912   
4946.000000	0.626230   
4945.000000	0.638842   
4944.000000	0.642848   
4943.000000	0.641942   
4942.000000	0.639867   
4941.000000	0.638866   
4940.000000	0.638723   
4939.000000	0.637340   
4938.000000	0.630664   
4937.000000	0.614285   
4936.000000	0.585055   
4935.000000	0.542759   
4934.000000	0.490474   
4933.000000	0.434541   
4932.000000	0.382995   
4931.000000	0.343775   
4930.000000	0.322532   
4929.000000	0.321269   
4928.000000	0.337386   
4927.000000	0.364351   
4926.000000	0.393748   
4925.000000	0.417709   
4924.000000	0.431036   
4923.000000	0.432610   
4922.000000	0.425219   
4921.000000	0.414419   
4920.000000	0.406622   
4919.000000	0.406837   
4918.000000	0.417137   
4917.000000	0.435757   
4916.000000	0.457549   
4915.000000	0.475668   
4914.000000	0.484037   
4913.000000	0.479054   
4912.000000	0.460791   
4911.000000	0.433039   
4910.000000	0.402021   
4909.000000	0.374960   
4908.000000	0.357580   
4907.000000	0.353240   
4906.000000	0.361847   
4905.000000	0.380373   
4904.000000	0.403952   
4903.000000	0.427103   
4902.000000	0.445318   
4901.000000	0.456285   
4900.000000	0.460290   
4899.000000	0.460147   
4898.000000	0.460004   
4897.000000	0.464558   
4896.000000	0.477147   
4895.000000	0.498509   
4894.000000	0.526046   
4893.000000	0.554394   
4892.000000	0.576233   
4891.000000	0.584554   
4890.000000	0.574064   
4889.000000	0.542664   
4888.000000	0.492382   
4887.000000	0.428938   
4886.000000	0.360727   
4885.000000	0.296878   
4884.000000	0.245237   
4883.000000	0.210976   
4882.000000	0.195240   
4881.000000	0.195288   
4880.000000	0.205683   
4879.000000	0.220155   
4878.000000	0.232887   
4877.000000	0.240111   
4876.000000	0.240612   
4875.000000	0.235819   
4874.000000	0.229096   
4873.000000	0.224757   
4872.000000	0.226879   
4871.000000	0.238132   
4870.000000	0.259661   
4869.000000	0.290250   
4868.000000	0.326514   
4867.000000	0.363111   
4866.000000	0.393962   
4865.000000	0.413274   
4864.000000	0.416374   
4863.000000	0.400876   
4862.000000	0.367450   
4861.000000	0.319552   
4860.000000	0.263190   
4859.000000	0.205063   
4858.000000	0.152063   
4857.000000	0.108408   
4856.000000	0.075149   
4855.000000	0.049519   
4854.000000	0.026202   
4853.000000	-0.001025  
4852.000000	-0.037050  
4851.000000	-0.083422  
4850.000000	-0.137710  
4849.000000	-0.193071  
4848.000000	-0.239944  
4847.000000	-0.268387  
4846.000000	-0.270676  
4845.000000	-0.242877  
4844.000000	-0.186061  
4843.000000	-0.105977  
4842.000000	-0.012207  
4841.000000	0.083923   
4840.000000	0.171685   
4839.000000	0.242328   
