PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPE7B9~1.ASC
17/05/19
15:48:21.00
17/05/19
15:48:21.00
tln
$LPE454_t0018$<tbV0>[-2.6,-10.4,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
42.039632
-8.708095
#DATA
5000.000000	0.446844  
4999.000000	0.485968  
4998.000000	0.503659  
4997.000000	0.495767  
4996.000000	0.460433  
4995.000000	0.399804  
4994.000000	0.320219  
4993.000000	0.232052  
4992.000000	0.147914  
4991.000000	0.080752  
4990.000000	0.040841  
4989.000000	0.033974  
4988.000000	0.059795  
4987.000000	0.112295  
4986.000000	0.180506  
4985.000000	0.251221  
4984.000000	0.311326  
4983.000000	0.350427  
4982.000000	0.362706  
4981.000000	0.347590  
4980.000000	0.309467  
4979.000000	0.255823  
4978.000000	0.195765  
4977.000000	0.137376  
4976.000000	0.086212  
4975.000000	0.044083  
4974.000000	0.009632  
4973.000000	-0.020670 
4972.000000	-0.049924 
4971.000000	-0.079870 
4970.000000	-0.110173 
4969.000000	-0.138664 
4968.000000	-0.162935 
4967.000000	-0.180411 
4966.000000	-0.190806 
4965.000000	-0.194501 
4964.000000	-0.193095 
4963.000000	-0.187683 
4962.000000	-0.178241 
4961.000000	-0.164103 
4960.000000	-0.144314 
4959.000000	-0.118374 
4958.000000	-0.087022 
4957.000000	-0.052094 
4956.000000	-0.016403 
4955.000000	0.017046  
4954.000000	0.045704  
4953.000000	0.068330  
4952.000000	0.084877  
4951.000000	0.096321  
4950.000000	0.103878  
4949.000000	0.108408  
4948.000000	0.110268  
4947.000000	0.108838  
4946.000000	0.103354  
4945.000000	0.093364  
4944.000000	0.079679  
4943.000000	0.065350  
4942.000000	0.054621  
4941.000000	0.052118  
4940.000000	0.061631  
4939.000000	0.085186  
4938.000000	0.121974  
4937.000000	0.168228  
4936.000000	0.217723  
4935.000000	0.263381  
4934.000000	0.297832  
