PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPE3AC~1.ASC
17/05/19
18:21:23.00
17/05/19
18:21:49.00
tln
$LPE454_t0048$<tbV0>[5.2,-2.6,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
33.442142
-25.535225
#DATA
2.000000	 0.129532   
2.002000	 0.215809   
2.004000	 0.288644   
2.006000	 0.290050   
2.008000	 0.303326   
2.010000	 0.206830   
2.012000	 0.268948   
2.014000	 0.510426   
2.016000	 0.431155   
2.018000	 0.323070   
2.020000	 0.324340   
2.022000	 0.465891   
2.024000	 0.442726   
2.026000	 0.237354   
2.028000	 0.206455   
2.030000	 0.432459   
2.032000	 0.453074   
2.034000	 0.313527   
2.036000	 0.215017   
2.038000	 0.108942   
2.040000	 0.098758   
2.042000	 0.111641   
2.044000	 0.062330   
2.046000	 -0.044987  
2.048000	 0.015695   
2.050000	 0.446599   
2.052000	 0.679779   
2.054000	 0.548064   
2.056000	 0.353812   
2.058000	 0.128213   
2.060000	 0.080565   
2.062000	 0.262647   
2.064000	 0.297550   
2.066000	 0.104384   
2.068000	 -0.118209  
2.070000	 -0.237046  
2.072000	 -0.074251  
2.074000	 0.220923   
2.076000	 0.254207   
2.078000	 0.082518   
2.080000	 0.003552   
2.082000	 -0.050334  
2.084000	 0.088714   
2.086000	 0.306534   
2.088000	 0.303683   
2.090000	 0.242705   
2.092000	 0.287175   
2.094000	 0.323045   
2.096000	 0.359115   
2.098000	 0.297339   
2.100000	 0.342970   
2.102000	 0.327973   
2.104000	 0.196719   
2.106000	 0.348125   
2.108000	 0.724418   
2.110000	 0.766850   
2.112000	 0.685275   
2.114000	 0.648062   
2.116000	 0.444872   
2.118000	 0.356546   
2.120000	 0.258167   
2.122000	 0.261334   
2.124000	 0.433240   
2.126000	 0.345676   
2.128000	 0.223027   
2.130000	 0.310549   
2.132000	 0.261622   
2.134000	 0.217641   
2.136000	 0.388965   
2.138000	 0.481763   
2.140000	 0.301898   
2.142000	 0.119448   
2.144000	 0.054352   
2.146000	 0.140919   
2.148000	 0.215593   
2.150000	 0.163441   
2.152000	 0.340048   
2.154000	 0.292201   
2.156000	 -0.014606  
2.158000	 -0.124265  
2.160000	 -0.324930  
2.162000	 -0.318040  
2.164000	 -0.216911  
2.166000	 -0.572441  
2.168000	 -1.028067  
2.170000	 -1.027210  
2.172000	 -0.977740  
2.174000	 -1.048717  
2.176000	 -0.824024  
2.178000	 -0.551697  
2.180000	 -0.094775  
2.182000	 0.479445   
2.184000	 0.596882   
2.186000	 0.623636   
2.188000	 0.552057   
2.190000	 0.224205   
2.192000	 0.262743   
2.194000	 0.548045   
2.196000	 0.462179   
2.198000	 0.432891   
2.200000	 0.642816   
2.202000	 1.625927   
2.204000	 3.779924   
2.206000	 6.393660   
2.208000	 14.288043  
2.210000	 23.381365  
2.212000	 15.406909  
2.214000	 -1.493073  
2.216000	 -4.649364  
2.218000	 -2.361372  
2.220000	 -1.832072  
2.222000	 -2.241157  
2.224000	 -2.416898  
2.226000	 -2.538142  
2.228000	 -1.985956  
2.230000	 -0.400862  
2.232000	 -0.122156  
2.234000	 -0.929171  
2.236000	 -0.872811  
2.238000	 -0.251163  
2.240000	 0.583845   
2.242000	 0.802849   
2.244000	 0.360185   
2.246000	 0.331516   
2.248000	 0.272909   
2.250000	 0.110399   
2.252000	 0.523040   
2.254000	 0.552612   
2.256000	 -0.240852  
2.258000	 -0.440136  
2.260000	 0.121492   
2.262000	 0.445691   
2.264000	 0.431916   
2.266000	 0.425080   
2.268000	 0.459610   
2.270000	 0.471560   
2.272000	 0.499987   
2.274000	 0.320851   
2.276000	 0.098041   
2.278000	 0.222697   
2.280000	 0.123016   
2.282000	 -0.335501  
2.284000	 -0.478698  
2.286000	 -0.410197  
2.288000	 -0.471944  
2.290000	 -0.345483  
2.292000	 0.013698   
2.294000	 0.362198   
2.296000	 0.450538   
2.298000	 0.110139   
2.300000	 -0.369947  
2.302000	 -0.521611  
2.304000	 -0.322220  
2.306000	 -0.102534  
2.308000	 -0.035661  
2.310000	 -0.039918  
2.312000	 0.040321   
2.314000	 0.104174   
2.316000	 0.044356   
2.318000	 0.008354   
2.320000	 0.122412   
2.322000	 0.255083   
2.324000	 0.260592   
2.326000	 0.281241   
2.328000	 0.390386   
2.330000	 0.369499   
2.332000	 0.205080   
2.334000	 0.166812   
2.336000	 0.291088   
2.338000	 0.404774   
2.340000	 0.417673   
2.342000	 0.339309   
2.344000	 0.232531   
2.346000	 0.124139   
2.348000	 -0.011800  
2.350000	 -0.131027  
2.352000	 -0.087328  
2.354000	 0.084818   
2.356000	 0.186826   
2.358000	 0.187807   
2.360000	 0.136135   
2.362000	 0.048391   
2.364000	 -0.023223  
2.366000	 -0.078027  
2.368000	 -0.150815  
2.370000	 -0.214863  
2.372000	 -0.208784  
2.374000	 -0.158534  
2.376000	 -0.167636  
2.378000	 -0.172915  
2.380000	 -0.051558  
2.382000	 0.146921   
2.384000	 0.389480   
2.386000	 0.569242   
2.388000	 0.577160   
2.390000	 0.439512   
2.392000	 0.096450   
2.394000	 -0.282962  
2.396000	 -0.265980  
2.398000	 0.077340   
2.400000	 0.300191   
2.402000	 0.350535   
2.404000	 0.358578   
2.406000	 0.277164   
2.408000	 0.106947   
2.410000	 -0.044029  
2.412000	 -0.110932  
2.414000	 -0.131357  
2.416000	 -0.167496  
2.418000	 -0.166231  
2.420000	 -0.062526  
2.422000	 0.091002   
2.424000	 0.193264   
2.426000	 0.183798   
2.428000	 0.050299   
2.430000	 -0.073611  
2.432000	 -0.039320  
2.434000	 0.050951   
2.436000	 0.079505   
2.438000	 0.092342   
2.440000	 0.117017   
2.442000	 0.120219   
2.444000	 0.107116   
2.446000	 0.054818   
2.448000	 -0.056087  
2.450000	 -0.071941  
2.452000	 0.123841   
2.454000	 0.324163   
2.456000	 0.332598   
2.458000	 0.247737   
2.460000	 0.189737   
2.462000	 0.169221   
2.464000	 0.180915   
2.466000	 0.140702   
2.468000	 -0.005013  
2.470000	 -0.113226  
2.472000	 -0.082606  
2.474000	 -0.028705  
2.476000	 -0.036231  
2.478000	 -0.035772  
2.480000	 0.035990   
2.482000	 0.162785   
2.484000	 0.277911   
2.486000	 0.308493   
2.488000	 0.239416   
2.490000	 0.135343   
2.492000	 0.091536   
2.494000	 0.127824   
2.496000	 0.155161   
2.498000	 0.131467   
2.500000	 0.134754   
2.502000	 0.213695   
2.504000	 0.306294   
2.506000	 0.314194   
2.508000	 0.218221   
2.510000	 0.096456   
2.512000	 0.024207   
2.514000	 0.009159   
2.516000	 0.004086   
2.518000	 -0.058731  
2.520000	 -0.158731  
2.522000	 -0.181613  
2.524000	 -0.096379  
2.526000	 0.010076   
2.528000	 0.077705   
2.530000	 0.093476   
2.532000	 0.045392   
2.534000	 -0.034162  
2.536000	 -0.084288  
2.538000	 -0.091261  
2.540000	 -0.054941  
2.542000	 0.022788   
2.544000	 0.101564   
2.546000	 0.126360   
2.548000	 0.080385   
2.550000	 0.036478   
2.552000	 0.094829   
2.554000	 0.230305   
2.556000	 0.309908   
2.558000	 0.270630   
2.560000	 0.159365   
2.562000	 0.041448   
2.564000	 -0.034219  
