PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP08DC~1.ASC
17/05/19
22:59:11.00
17/05/19
22:59:11.00
tln
$LPE454_t0105$<tbV0>[0.0,10.4,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
37.222480
-1.558661
#DATA
5000.000000	0.302457  
4999.000000	0.343990  
4998.000000	0.386309  
4997.000000	0.429463  
4996.000000	0.471043  
4995.000000	0.507068  
4994.000000	0.532770  
4993.000000	0.544667  
4992.000000	0.540876  
4991.000000	0.522398  
4990.000000	0.492691  
4989.000000	0.457596  
4988.000000	0.423097  
4987.000000	0.394201  
4986.000000	0.373744  
4985.000000	0.362181  
4984.000000	0.357604  
4983.000000	0.356841  
4982.000000	0.356054  
4981.000000	0.352048  
4980.000000	0.342917  
4979.000000	0.328493  
4978.000000	0.309634  
4977.000000	0.287842  
4976.000000	0.264692  
4975.000000	0.241684  
4974.000000	0.219607  
4973.000000	0.198721  
4972.000000	0.179624  
4971.000000	0.162959  
4970.000000	0.149393  
4969.000000	0.139784  
4968.000000	0.134897  
4967.000000	0.135612  
4966.000000	0.141692  
4965.000000	0.153255  
4964.000000	0.170516  
4963.000000	0.193667  
4962.000000	0.222516  
4961.000000	0.255823  
4960.000000	0.291037  
4959.000000	0.323677  
4958.000000	0.348043  
4957.000000	0.358128  
4956.000000	0.349211  
4955.000000	0.319409  
4954.000000	0.270843  
4953.000000	0.209903  
4952.000000	0.146102  
4951.000000	0.090575  
4950.000000	0.053477  
4949.000000	0.041866  
4948.000000	0.057935  
4947.000000	0.098538  
4946.000000	0.155949  
4945.000000	0.220060  
4944.000000	0.280213  
4943.000000	0.327754  
4942.000000	0.356864  
4941.000000	0.364947  
4940.000000	0.352621  
4939.000000	0.322651  
4938.000000	0.279259  
4937.000000	0.226807  
4936.000000	0.169491  
4935.000000	0.111532  
4934.000000	0.056171  
4933.000000	0.005817  
4932.000000	-0.038385 
4931.000000	-0.076127 
4930.000000	-0.107932 
4929.000000	-0.134658 
4928.000000	-0.157499 
4927.000000	-0.177359 
4926.000000	-0.194573 
4925.000000	-0.209236 
4924.000000	-0.221109 
4923.000000	-0.230240 
4922.000000	-0.237774 
4921.000000	-0.245738 
4920.000000	-0.256919 
4919.000000	-0.273680 
4918.000000	-0.297713 
4917.000000	-0.328040 
4916.000000	-0.361371 
4915.000000	-0.391364 
4914.000000	-0.410103 
4913.000000	-0.409579 
4912.000000	-0.383901 
4911.000000	-0.330805 
4910.000000	-0.252604 
4909.000000	-0.156164 
4908.000000	-0.051927 
4907.000000	0.048041  
4906.000000	0.132179  
4905.000000	0.192117  
4904.000000	0.224137  
4903.000000	0.229120  
4902.000000	0.211977  
4901.000000	0.180649  
4900.000000	0.144314  
4899.000000	0.111341  
4898.000000	0.087594  
4897.000000	0.076746  
4896.000000	0.079345  
4895.000000	0.093817  
4894.000000	0.116539  
4893.000000	0.143551  
4892.000000	0.170874  
4891.000000	0.195550  
4890.000000	0.215721  
4889.000000	0.230097  
4888.000000	0.238275  
4887.000000	0.240182  
4886.000000	0.236034  
4885.000000	0.225925  
4884.000000	0.210309  
4883.000000	0.190353  
4882.000000	0.168204  
4881.000000	0.146818  
4880.000000	0.129914  
4879.000000	0.121617  
4878.000000	0.125432  
4877.000000	0.143432  
4876.000000	0.176072  
4875.000000	0.221991  
4874.000000	0.277996  
4873.000000	0.339794  
4872.000000	0.402617  
4871.000000	0.461888  
4870.000000	0.514245  
4869.000000	0.557255  
4868.000000	0.589346  
4867.000000	0.608873  
4866.000000	0.614786  
4865.000000	0.605344  
4864.000000	0.578927  
4863.000000	0.534176  
4862.000000	0.471091  
4861.000000	0.391387  
4860.000000	0.299811  
4859.000000	0.203227  
4858.000000	0.110077  
4857.000000	0.028848  
4856.000000	-0.033617 
4855.000000	-0.073528 
4854.000000	-0.090813 
4853.000000	-0.088858 
4852.000000	-0.073671 
4851.000000	-0.051569 
4850.000000	-0.027894 
4849.000000	-0.004911 
4848.000000	0.018644  
4847.000000	0.046873  
4846.000000	0.085234  
4845.000000	0.138449  
4844.000000	0.208640  
4843.000000	0.294065  
4842.000000	0.388431  
4841.000000	0.482916  
4840.000000	0.566983  
4839.000000	0.631284  
4838.000000	0.668573  
4837.000000	0.675487  
4836.000000	0.652742  
4835.000000	0.604438  
4834.000000	0.537562  
4833.000000	0.460767  
4832.000000	0.383591  
4831.000000	0.315308  
4830.000000	0.263929  
4829.000000	0.235629  
4828.000000	0.233650  
4827.000000	0.258302  
4826.000000	0.306248  
4825.000000	0.370979  
4824.000000	0.443673  
4823.000000	0.514435  
4822.000000	0.574445  
4821.000000	0.617194  
4820.000000	0.639724  
4819.000000	0.642657  
4818.000000	0.629878  
4817.000000	0.606894  
4816.000000	0.579333  
4815.000000	0.551033  
4814.000000	0.524139  
4813.000000	0.498270  
4812.000000	0.471925  
4811.000000	0.443053  
4810.000000	0.410628  
4809.000000	0.375056  
