PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPD931~1.ASC
17/05/19
18:35:12.00
17/05/19
18:35:12.00
tln
$LPE454_t0051$<tbV0>[-2.6,-2.6,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
39.652991
-4.605221
#DATA
5000.000000	0.235247  
4999.000000	0.300478  
4998.000000	0.356507  
4997.000000	0.401544  
4996.000000	0.436115  
4995.000000	0.462579  
4994.000000	0.484108  
4993.000000	0.503802  
4992.000000	0.523447  
4991.000000	0.543856  
4990.000000	0.563526  
4989.000000	0.580263  
4988.000000	0.590109  
4987.000000	0.588989  
4986.000000	0.572752  
4985.000000	0.539016  
4984.000000	0.486540  
4983.000000	0.415873  
4982.000000	0.329923  
4981.000000	0.233697  
4980.000000	0.133109  
4979.000000	0.034379  
4978.000000	-0.056600 
4977.000000	-0.135016 
4976.000000	-0.197958 
4975.000000	-0.244426 
4974.000000	-0.275588 
4973.000000	-0.294041 
4972.000000	-0.303554 
4971.000000	-0.307989 
4970.000000	-0.311851 
4969.000000	-0.318312 
4968.000000	-0.329661 
4967.000000	-0.346064 
4966.000000	-0.367259 
4965.000000	-0.390601 
4964.000000	-0.412297 
4963.000000	-0.427031 
4962.000000	-0.429439 
4961.000000	-0.414228 
4960.000000	-0.377631 
4959.000000	-0.317955 
4958.000000	-0.236320 
4957.000000	-0.137066 
4956.000000	-0.027370 
4955.000000	0.083541  
4954.000000	0.185871  
4953.000000	0.270771  
4952.000000	0.331854  
4951.000000	0.366520  
4950.000000	0.376200  
4949.000000	0.365686  
4948.000000	0.341534  
4947.000000	0.311875  
4946.000000	0.283288  
4945.000000	0.260686  
4944.000000	0.245428  
4943.000000	0.236868  
4942.000000	0.231575  
4941.000000	0.224900  
4940.000000	0.212645  
4939.000000	0.192213  
4938.000000	0.164365  
4937.000000	0.132799  
4936.000000	0.104045  
4935.000000	0.085449  
4934.000000	0.083255  
4933.000000	0.100564  
4932.000000	0.135946  
4931.000000	0.183224  
4930.000000	0.233125  
4929.000000	0.275468  
4928.000000	0.301742  
4927.000000	0.307154  
4926.000000	0.291800  
4925.000000	0.260281  
4924.000000	0.220179  
4923.000000	0.179290  
4922.000000	0.143432  
4921.000000	0.114798  
4920.000000	0.091505  
4919.000000	0.069284  
4918.000000	0.043535  
4917.000000	0.011754  
4916.000000	-0.024819 
4915.000000	-0.060844 
4914.000000	-0.088238 
4913.000000	-0.098347 
4912.000000	-0.085067 
4911.000000	-0.047087 
4910.000000	0.010943  
4909.000000	0.078988  
4908.000000	0.143790  
4907.000000	0.191807  
4906.000000	0.212526  
4905.000000	0.200843  
4904.000000	0.158381  
4903.000000	0.093054  
4902.000000	0.017142  
4901.000000	-0.055074 
4900.000000	-0.110292 
4899.000000	-0.138163 
4898.000000	-0.133013 
4897.000000	-0.093984 
4896.000000	-0.025081 
4895.000000	0.066208  
4894.000000	0.169610  
4893.000000	0.273919  
4892.000000	0.368142  
4891.000000	0.442075  
4890.000000	0.488376  
4889.000000	0.503039  
4888.000000	0.486516  
4887.000000	0.443553  
4886.000000	0.382471  
4885.000000	0.314807  
4884.000000	0.251722  
4883.000000	0.202751  
4882.000000	0.173163  
4881.000000	0.163960  
4880.000000	0.171780  
4879.000000	0.190806  
4878.000000	0.214385  
4877.000000	0.237131  
4876.000000	0.256299  
4875.000000	0.272297  
4874.000000	0.287532  
4873.000000	0.305342  
4872.000000	0.328731  
4871.000000	0.359296  
4870.000000	0.396585  
4869.000000	0.438094  
4868.000000	0.480031  
4867.000000	0.518369  
4866.000000	0.549983  
4865.000000	0.573492  
4864.000000	0.589513  
4863.000000	0.600552  
4862.000000	0.609874  
4861.000000	0.620841  
4860.000000	0.636029  
4859.000000	0.656461  
4858.000000	0.681567  
4857.000000	0.708961  
4856.000000	0.735688  
4855.000000	0.758314  
4854.000000	0.773978  
4853.000000	0.780820  
4852.000000	0.778293  
4851.000000	0.767183  
4850.000000	0.749421  
4849.000000	0.727319  
4848.000000	0.703072  
4847.000000	0.678181  
4846.000000	0.653004  
4845.000000	0.627231  
4844.000000	0.600218  
4843.000000	0.570869  
4842.000000	0.538730  
4841.000000	0.503993  
4840.000000	0.468373  
4839.000000	0.434350  
4838.000000	0.405621  
4837.000000	0.386524  
4836.000000	0.381016  
4835.000000	0.391769  
4834.000000	0.418782  
4833.000000	0.459051  
4832.000000	0.506401  
4831.000000	0.552320  
4830.000000	0.587701  
4829.000000	0.604867  
4828.000000	0.599288  
4827.000000	0.570654  
4826.000000	0.522637  
4825.000000	0.461864  
4824.000000	0.396299  
4823.000000	0.333356  
4822.000000	0.278139  
4821.000000	0.232863  
4820.000000	0.196886  
4819.000000	0.167798  
4818.000000	0.142860  
4817.000000	0.120329  
4816.000000	0.100016  
4815.000000	0.083541  
4814.000000	0.073075  
4813.000000	0.071215  
4812.000000	0.078845  
4811.000000	0.095796  
4810.000000	0.120544  
4809.000000	0.150871  
4808.000000	0.184535  
4807.000000	0.219535  
4806.000000	0.254034  
4805.000000	0.286626  
4804.000000	0.315546  
4803.000000	0.339555  
4802.000000	0.357580  
4801.000000	0.369572  
4800.000000	0.376582  
4799.000000	0.380563  
4798.000000	0.384283  
4797.000000	0.390315  
4796.000000	0.400662  
4795.000000	0.415420  
4794.000000	0.432610  
4793.000000	0.448632  
4792.000000	0.458908  
4791.000000	0.458765  
4790.000000	0.444650  
4789.000000	0.415301  
4788.000000	0.372195  
4787.000000	0.319361  
4786.000000	0.262260  
4785.000000	0.206732  
4784.000000	0.157761  
4783.000000	0.118660  
4782.000000	0.090646  
4781.000000	0.072932  
4780.000000	0.063085  
4779.000000	0.058031  
4778.000000	0.055027  
4777.000000	0.051927  
4776.000000	0.048255  
4775.000000	0.044775  
4774.000000	0.043582  
4773.000000	0.047039  
4772.000000	0.057601  
4771.000000	0.076818  
4770.000000	0.104951  
4769.000000	0.140857  
4768.000000	0.181937  
4767.000000	0.224447  
4766.000000	0.263953  
4765.000000	0.296235  
4764.000000	0.317549  
4763.000000	0.325298  
4762.000000	0.318241  
4761.000000	0.296473  
4760.000000	0.261020  
4759.000000	0.213670  
4758.000000	0.156974  
4757.000000	0.094199  
4756.000000	0.029444  
4755.000000	-0.032496 
4754.000000	-0.086307 
4753.000000	-0.126886 
4752.000000	-0.150346 
4751.000000	-0.154209 
4750.000000	-0.138640 
4749.000000	-0.105667 
4748.000000	-0.059437 
4747.000000	-0.004696 
4746.000000	0.053429  
4745.000000	0.110650  
4744.000000	0.163674  
4743.000000	0.210428  
4742.000000	0.249505  
4741.000000	0.279974  
4740.000000	0.300931  
4739.000000	0.311565  
4738.000000	0.311303  
4737.000000	0.300574  
4736.000000	0.281047  
4735.000000	0.256299  
4734.000000	0.230646  
4733.000000	0.208902  
4732.000000	0.194501  
4731.000000	0.189232  
4730.000000	0.192165  
4729.000000	0.199747  
4728.000000	0.206661  
4727.000000	0.207638  
4726.000000	0.198817  
4725.000000	0.178289  
4724.000000	0.147461  
4723.000000	0.110435  
4722.000000	0.073671  
4721.000000	0.043845  
4720.000000	0.026631  
4719.000000	0.025129  
4718.000000	0.038981  
4717.000000	0.064635  
4716.000000	0.095844  
4715.000000	0.125002  
4714.000000	0.145196  
4713.000000	0.151824  
