PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP97FD~1.ASC
17/05/19
23:33:04.00
17/05/19
23:33:30.00
tln
$LPE454_t0111$<tbV0>[13.0,13.0,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
31.379795
-7.284074
#DATA
2.000000	 0.378704  
2.002000	 0.178023  
2.004000	 0.165359  
2.006000	 0.268979  
2.008000	 0.372791  
2.010000	 0.329860  
2.012000	 -0.105658 
2.014000	 -0.227078 
2.016000	 0.282852  
2.018000	 0.542891  
2.020000	 0.464891  
2.022000	 0.442156  
2.024000	 0.434013  
2.026000	 0.299329  
2.028000	 -0.023539 
2.030000	 -0.137154 
2.032000	 0.011377  
2.034000	 0.179415  
2.036000	 0.133810  
2.038000	 -0.029042 
2.040000	 -0.095316 
2.042000	 -0.070939 
2.044000	 0.203316  
2.046000	 0.281577  
2.048000	 0.187796  
2.050000	 0.073812  
2.052000	 0.339476  
2.054000	 0.429635  
2.056000	 0.126105  
2.058000	 0.004576  
2.060000	 0.050563  
2.062000	 0.120736  
2.064000	 0.406028  
2.066000	 0.473746  
2.068000	 0.324839  
2.070000	 0.255901  
2.072000	 0.159950  
2.074000	 0.113284  
2.076000	 0.151837  
2.078000	 0.330451  
2.080000	 0.430736  
2.082000	 0.134438  
2.084000	 -0.210091 
2.086000	 -0.140496 
2.088000	 0.123076  
2.090000	 0.305305  
2.092000	 0.427526  
2.094000	 0.380132  
2.096000	 0.251266  
2.098000	 0.043959  
2.100000	 0.155150  
2.102000	 0.435358  
2.104000	 0.509842  
2.106000	 0.374243  
2.108000	 0.107832  
2.110000	 -0.046215 
2.112000	 0.066226  
2.114000	 0.097804  
2.116000	 -0.007790 
2.118000	 0.121000  
2.120000	 0.115823  
2.122000	 0.129473  
2.124000	 0.149699  
2.126000	 -0.039039 
2.128000	 -0.085437 
2.130000	 -0.113637 
2.132000	 -0.177231 
2.134000	 -0.170594 
2.136000	 -0.137482 
2.138000	 -0.069094 
2.140000	 -0.265794 
2.142000	 -0.370061 
2.144000	 -0.118821 
2.146000	 0.054949  
2.148000	 -0.047023 
2.150000	 0.075393  
2.152000	 0.265815  
2.154000	 0.264035  
2.156000	 0.355304  
2.158000	 0.313267  
2.160000	 0.186477  
2.162000	 0.186301  
2.164000	 0.151477  
2.166000	 0.012442  
2.168000	 0.091498  
2.170000	 0.468255  
2.172000	 1.021403  
2.174000	 2.333203  
2.176000	 6.167035  
2.178000	 22.024458 
2.180000	 31.379795 
2.182000	 8.852761  
2.184000	 -7.284074 
2.186000	 -4.793946 
2.188000	 -1.218304 
2.190000	 -0.507826 
2.192000	 0.494837  
2.194000	 0.506621  
2.196000	 -0.172566 
2.198000	 -0.796576 
2.200000	 -1.025580 
2.202000	 -0.899233 
2.204000	 -0.877572 
2.206000	 -0.884176 
2.208000	 -0.826392 
2.210000	 -0.737398 
2.212000	 -0.617040 
2.214000	 -0.412741 
2.216000	 -0.247840 
2.218000	 -0.226616 
2.220000	 -0.306745 
2.222000	 -0.521039 
2.224000	 -0.590920 
2.226000	 -0.414427 
2.228000	 -0.183278 
2.230000	 0.005694  
2.232000	 -0.019207 
2.234000	 -0.149973 
2.236000	 -0.169513 
2.238000	 -0.101798 
2.240000	 -0.041322 
2.242000	 0.023142  
2.244000	 0.121851  
2.246000	 0.093305  
2.248000	 0.031893  
2.250000	 -0.047121 
2.252000	 0.001032  
2.254000	 0.099444  
2.256000	 0.190660  
2.258000	 0.320251  
2.260000	 0.289992  
2.262000	 0.131777  
2.264000	 0.126475  
2.266000	 0.184465  
2.268000	 0.072340  
2.270000	 -0.075983 
2.272000	 -0.103242 
2.274000	 -0.064640 
2.276000	 0.007246  
2.278000	 0.031576  
2.280000	 0.012314  
2.282000	 -0.019802 
2.284000	 -0.119035 
2.286000	 -0.158507 
2.288000	 -0.071014 
2.290000	 0.000450  
2.292000	 0.068287  
2.294000	 0.166404  
2.296000	 0.197471  
2.298000	 0.226786  
2.300000	 0.356896  
2.302000	 0.475226  
2.304000	 0.437013  
2.306000	 0.299924  
2.308000	 0.244225  
2.310000	 0.289502  
2.312000	 0.326010  
2.314000	 0.382179  
2.316000	 0.399149  
2.318000	 0.263583  
2.320000	 0.097199  
2.322000	 0.030282  
2.324000	 0.098156  
2.326000	 0.227526  
2.328000	 0.222076  
2.330000	 0.063574  
2.332000	 -0.081762 
2.334000	 -0.106828 
2.336000	 0.034376  
2.338000	 0.234189  
2.340000	 0.262258  
2.342000	 0.158267  
2.344000	 0.093820  
2.346000	 0.097548  
2.348000	 0.164253  
