PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPD9B5~1.ASC
17/05/19
18:30:36.00
17/05/19
18:30:36.00
tln
$LPE454_t0050$<tbV0>[0.0,-2.6,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
35.545635
-2.043271
#DATA
5000.000000	0.150823  
4999.000000	0.114774  
4998.000000	0.088882  
4997.000000	0.072884  
4996.000000	0.065755  
4995.000000	0.065231  
4994.000000	0.069141  
4993.000000	0.075578  
4992.000000	0.083589  
4991.000000	0.093007  
4990.000000	0.104212  
4989.000000	0.117444  
4988.000000	0.132775  
4987.000000	0.149703  
4986.000000	0.167083  
4985.000000	0.183129  
4984.000000	0.195598  
4983.000000	0.202322  
4982.000000	0.201416  
4981.000000	0.191831  
4980.000000	0.173687  
4979.000000	0.148725  
4978.000000	0.119471  
4977.000000	0.089430  
4976.000000	0.062704  
4975.000000	0.043582  
4974.000000	0.035834  
4973.000000	0.042343  
4972.000000	0.064277  
4971.000000	0.101280  
4970.000000	0.151038  
4969.000000	0.210022  
4968.000000	0.273609  
4967.000000	0.336599  
4966.000000	0.394368  
4965.000000	0.442838  
4964.000000	0.478577  
4963.000000	0.499558  
4962.000000	0.505256  
4961.000000	0.496745  
4960.000000	0.476694  
4959.000000	0.448894  
4958.000000	0.417828  
4957.000000	0.387501  
4956.000000	0.360727  
4955.000000	0.338459  
4954.000000	0.319886  
4953.000000	0.302577  
4952.000000	0.283384  
4951.000000	0.259518  
4950.000000	0.229239  
4949.000000	0.192594  
4948.000000	0.151467  
4947.000000	0.108623  
4946.000000	0.067734  
4945.000000	0.031495  
4944.000000	0.002217  
4943.000000	-0.019574 
4942.000000	-0.033426 
4941.000000	-0.039052 
4940.000000	-0.035667 
4939.000000	-0.022196 
4938.000000	0.002646  
4937.000000	0.039458  
4936.000000	0.087380  
4935.000000	0.142836  
4934.000000	0.200915  
4933.000000	0.255799  
4932.000000	0.302100  
4931.000000	0.335693  
4930.000000	0.354957  
4929.000000	0.360798  
4928.000000	0.356268  
4927.000000	0.345540  
4926.000000	0.332570  
4925.000000	0.320005  
4924.000000	0.309514  
4923.000000	0.301241  
4922.000000	0.293993  
4921.000000	0.285959  
4920.000000	0.276207  
4919.000000	0.264668  
4918.000000	0.252461  
4917.000000	0.240993  
4916.000000	0.232172  
4915.000000	0.226926  
4914.000000	0.224304  
4913.000000	0.221872  
4912.000000	0.216412  
4911.000000	0.204443  
4910.000000	0.183773  
4909.000000	0.153565  
4908.000000	0.115084  
4907.000000	0.070738  
4906.000000	0.023531  
4905.000000	-0.024032 
4904.000000	-0.070238 
4903.000000	-0.113630 
4902.000000	-0.152611 
4901.000000	-0.184655 
4900.000000	-0.206303 
4899.000000	-0.212478 
4898.000000	-0.197529 
4897.000000	-0.157403 
4896.000000	-0.090742 
4895.000000	-0.000166 
4894.000000	0.108003  
4893.000000	0.223827  
4892.000000	0.336337  
4891.000000	0.436043  
4890.000000	0.516796  
4889.000000	0.577259  
4888.000000	0.620007  
4887.000000	0.650596  
4886.000000	0.674939  
4885.000000	0.697946  
4884.000000	0.721645  
4883.000000	0.745034  
4882.000000	0.764822  
4881.000000	0.777769  
4880.000000	0.781202  
4879.000000	0.775074  
4878.000000	0.761151  
4877.000000	0.743007  
4876.000000	0.723648  
4875.000000	0.704550  
4874.000000	0.684714  
4873.000000	0.660753  
4872.000000	0.628256  
4871.000000	0.583195  
4870.000000	0.524067  
4869.000000	0.452089  
4868.000000	0.371122  
4867.000000	0.286793  
4866.000000	0.204420  
4865.000000	0.129055  
4864.000000	0.064206  
4863.000000	0.012755  
4862.000000	-0.023770 
4861.000000	-0.044012 
4860.000000	-0.046610 
4859.000000	-0.030612 
4858.000000	0.003290  
4857.000000	0.052857  
4856.000000	0.113558  
4855.000000	0.178790  
4854.000000	0.240230  
4853.000000	0.289320  
4852.000000	0.318789  
4851.000000	0.324106  
4850.000000	0.304722  
4849.000000	0.264286  
4848.000000	0.210022  
4847.000000	0.151395  
4846.000000	0.098156  
4845.000000	0.058460  
4844.000000	0.037026  
4843.000000	0.035357  
4842.000000	0.051236  
4841.000000	0.079703  
4840.000000	0.114202  
4839.000000	0.148320  
4838.000000	0.177192  
4837.000000	0.197553  
4836.000000	0.208616  
4835.000000	0.211334  
4834.000000	0.208330  
4833.000000	0.202560  
4832.000000	0.196909  
4831.000000	0.193858  
4830.000000	0.194811  
4829.000000	0.200486  
4828.000000	0.210380  
4827.000000	0.223565  
4826.000000	0.238418  
4825.000000	0.253272  
4824.000000	0.266385  
4823.000000	0.276255  
4822.000000	0.282025  
4821.000000	0.283622  
4820.000000	0.281929  
4819.000000	0.278639  
4818.000000	0.276446  
4817.000000	0.278377  
4816.000000	0.287365  
4815.000000	0.305294  
4814.000000	0.332546  
4813.000000	0.367474  
4812.000000	0.406718  
4811.000000	0.445508  
4810.000000	0.478529  
4809.000000	0.500750  
4808.000000	0.508499  
4807.000000	0.499820  
4806.000000	0.475096  
4805.000000	0.436639  
4804.000000	0.388216  
4803.000000	0.334501  
4802.000000	0.280499  
4801.000000	0.231051  
4800.000000	0.190496  
4799.000000	0.162220  
4798.000000	0.148391  
4797.000000	0.149679  
4796.000000	0.165295  
4795.000000	0.192618  
4794.000000	0.227642  
4793.000000	0.264859  
4792.000000	0.298261  
4791.000000	0.322055  
4790.000000	0.331807  
4789.000000	0.325155  
4788.000000	0.302648  
4787.000000	0.267767  
4786.000000	0.226426  
4785.000000	0.185680  
4784.000000	0.152230  
4783.000000	0.130915  
4782.000000	0.123691  
4781.000000	0.129199  
4780.000000	0.143504  
4779.000000	0.161075  
4778.000000	0.176835  
4777.000000	0.187063  
4776.000000	0.191116  
4775.000000	0.190901  
4774.000000	0.190615  
4773.000000	0.195431  
4772.000000	0.209355  
4771.000000	0.233626  
4770.000000	0.266575  
4769.000000	0.303840  
4768.000000	0.339555  
4767.000000	0.367856  
4766.000000	0.384831  
4765.000000	0.389170  
4764.000000	0.382328  
4763.000000	0.367903  
4762.000000	0.350236  
4761.000000	0.333166  
4760.000000	0.319218  
4759.000000	0.308871  
4758.000000	0.301361  
4757.000000	0.294685  
4756.000000	0.286722  
4755.000000	0.275826  
4754.000000	0.261402  
4753.000000	0.244426  
4752.000000	0.226783  
4751.000000	0.211858  
4750.000000	0.202798  
4749.000000	0.203132  
4748.000000	0.215697  
4747.000000	0.242042  
4746.000000	0.282073  
4745.000000	0.333237  
4744.000000	0.390934  
4743.000000	0.448417  
4742.000000	0.497841  
4741.000000	0.531697  
4740.000000	0.544309  
4739.000000	0.533223  
4738.000000	0.500059  
4737.000000	0.450158  
4736.000000	0.391626  
4735.000000	0.333833  
4734.000000	0.285553  
4733.000000	0.253725  
4732.000000	0.241923  
4731.000000	0.250291  
4730.000000	0.275087  
4729.000000	0.309991  
4728.000000	0.347018  
4727.000000	0.378322  
4726.000000	0.398087  
4725.000000	0.402951  
4724.000000	0.393080  
4723.000000	0.371265  
4722.000000	0.342226  
4721.000000	0.310969  
4720.000000	0.281524  
4719.000000	0.256419  
4718.000000	0.236177  
4717.000000	0.220084  
4716.000000	0.206899  
4715.000000	0.195741  
4714.000000	0.187182  
4713.000000	0.183367  
4712.000000	0.186896  
4711.000000	0.199770  
4710.000000	0.222229  
4709.000000	0.251960  
4708.000000	0.283789  
4707.000000	0.311040  
4706.000000	0.327038  
4705.000000	0.327229  
4704.000000	0.310707  
4703.000000	0.280499  
4702.000000	0.242710  
