PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPCBA8~1.ASC
17/05/19
19:17:18.00
17/05/19
19:17:44.00
tln
$LPE454_t0060$<tbV0>[2.6,0.0,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
27.017870
-20.673962
#DATA
2.000000	 0.273323   
2.002000	 0.179560   
2.004000	 0.258281   
2.006000	 0.338560   
2.008000	 0.272000   
2.010000	 0.123819   
2.012000	 -0.023673  
2.014000	 0.084016   
2.016000	 0.017059   
2.018000	 -0.225993  
2.020000	 0.178930   
2.022000	 0.382805   
2.024000	 0.171934   
2.026000	 0.196322   
2.028000	 0.248929   
2.030000	 0.198152   
2.032000	 0.247614   
2.034000	 0.385822   
2.036000	 0.092429   
2.038000	 -0.288849  
2.040000	 -0.423917  
2.042000	 -0.244657  
2.044000	 0.049112   
2.046000	 -0.054761  
2.048000	 -0.190880  
2.050000	 0.050179   
2.052000	 0.374476   
2.054000	 0.200717   
2.056000	 0.049463   
2.058000	 0.374063   
2.060000	 0.436159   
2.062000	 0.336936   
2.064000	 0.228973   
2.066000	 0.206331   
2.068000	 0.267171   
2.070000	 0.291160   
2.072000	 0.491053   
2.074000	 0.504300   
2.076000	 0.198857   
2.078000	 0.223641   
2.080000	 0.415947   
2.082000	 0.588395   
2.084000	 0.475061   
2.086000	 0.121431   
2.088000	 -0.043730  
2.090000	 0.021741   
2.092000	 0.349652   
2.094000	 0.419914   
2.096000	 0.190207   
2.098000	 0.113615   
2.100000	 -0.012094  
2.102000	 -0.250412  
2.104000	 -0.316162  
2.106000	 -0.121897  
2.108000	 -0.015824  
2.110000	 -0.136348  
2.112000	 -0.072163  
2.114000	 0.195911   
2.116000	 0.395430   
2.118000	 0.331433   
2.120000	 0.345887   
2.122000	 0.242887   
2.124000	 -0.034678  
2.126000	 0.131719   
2.128000	 0.303221   
2.130000	 0.425486   
2.132000	 0.646683   
2.134000	 0.532967   
2.136000	 0.330682   
2.138000	 0.114502   
2.140000	 0.005380   
2.142000	 0.354623   
2.144000	 0.767620   
2.146000	 0.781446   
2.148000	 0.542657   
2.150000	 0.361743   
2.152000	 0.213003   
2.154000	 0.192608   
2.156000	 0.285763   
2.158000	 0.154947   
2.160000	 0.388512   
2.162000	 1.014008   
2.164000	 1.025398   
2.166000	 0.834380   
2.168000	 0.929620   
2.170000	 0.970912   
2.172000	 0.965862   
2.174000	 1.001786   
2.176000	 1.149999   
2.178000	 1.463011   
2.180000	 1.481729   
2.182000	 1.422479   
2.184000	 1.498901   
2.186000	 1.669111   
2.188000	 1.781973   
2.190000	 1.694343   
2.192000	 1.583866   
2.194000	 1.438843   
2.196000	 0.629884   
2.198000	 0.727062   
2.200000	 0.396003   
2.202000	 -0.865604  
2.204000	 1.768396   
2.206000	 -1.788111  
2.208000	 -8.058759  
2.210000	 -2.936818  
2.212000	 3.318540   
2.214000	 1.967159   
2.216000	 -0.925183  
2.218000	 -1.248625  
2.220000	 -0.274114  
2.222000	 0.192601   
2.224000	 0.491011   
2.226000	 0.781739   
2.228000	 0.746291   
2.230000	 0.662200   
2.232000	 0.570378   
2.234000	 0.456168   
2.236000	 0.610074   
2.238000	 0.700689   
2.240000	 0.574395   
2.242000	 0.561954   
2.244000	 0.624355   
2.246000	 0.413388   
2.248000	 0.261297   
2.250000	 0.630988   
2.252000	 0.910823   
2.254000	 0.555817   
2.256000	 -0.009728  
2.258000	 -0.173056  
2.260000	 -0.249330  
2.262000	 -0.502652  
2.264000	 -0.122954  
2.266000	 0.612504   
2.268000	 0.814821   
2.270000	 0.625965   
2.272000	 0.240027   
2.274000	 -0.037746  
2.276000	 0.420542   
2.278000	 1.183495   
2.280000	 1.133571   
2.282000	 0.939011   
2.284000	 1.463725   
2.286000	 1.505841   
2.288000	 0.805925   
2.290000	 0.222138   
2.292000	 -0.249497  
2.294000	 -0.373615  
2.296000	 0.041986   
2.298000	 0.590094   
2.300000	 0.898783   
2.302000	 0.612362   
2.304000	 -0.055030  
2.306000	 -0.345394  
2.308000	 -0.083118  
2.310000	 0.209753   
2.312000	 0.158130   
2.314000	 -0.024580  
2.316000	 0.007459   
2.318000	 0.257433   
2.320000	 0.445026   
2.322000	 0.344452   
2.324000	 0.176814   
2.326000	 0.124320   
2.328000	 0.048904   
2.330000	 0.032386   
2.332000	 0.163608   
2.334000	 0.201276   
2.336000	 0.029772   
2.338000	 -0.016781  
2.340000	 0.158951   
2.342000	 0.205148   
2.344000	 0.116233   
2.346000	 0.075219   
2.348000	 -0.032290  
2.350000	 -0.145411  
2.352000	 -0.059209  
2.354000	 0.070046   
2.356000	 0.015878   
2.358000	 -0.097281  
2.360000	 -0.018227  
2.362000	 0.172705   
2.364000	 0.237912   
2.366000	 0.201735   
2.368000	 0.158013   
2.370000	 0.155132   
2.372000	 0.250416   
2.374000	 0.320285   
2.376000	 0.240906   
2.378000	 0.172807   
2.380000	 0.300177   
2.382000	 0.371118   
2.384000	 0.079282   
2.386000	 -0.281425  
2.388000	 -0.328929  
2.390000	 -0.200931  
2.392000	 -0.039186  
2.394000	 0.130573   
2.396000	 0.206291   
2.398000	 0.389304   
2.400000	 0.686726   
2.402000	 0.636676   
2.404000	 0.344338   
2.406000	 0.274839   
2.408000	 0.297815   
2.410000	 0.196071   
2.412000	 0.144153   
2.414000	 0.231051   
2.416000	 0.303566   
2.418000	 0.237640   
2.420000	 0.095653   
2.422000	 -0.000363  
2.424000	 -0.075764  
2.426000	 -0.176739  
2.428000	 -0.183643  
2.430000	 -0.056568  
2.432000	 0.040445   
2.434000	 0.054838   
2.436000	 0.076796   
2.438000	 0.095658   
2.440000	 0.100301   
2.442000	 0.114342   
2.444000	 0.089046   
2.446000	 0.040810   
2.448000	 0.050207   
2.450000	 0.112047   
2.452000	 0.198435   
2.454000	 0.264004   
2.456000	 0.255341   
2.458000	 0.201878   
2.460000	 0.154754   
2.462000	 0.111225   
2.464000	 0.060452   
2.466000	 0.014295   
2.468000	 0.017769   
2.470000	 0.102328   
2.472000	 0.200193   
2.474000	 0.209054   
2.476000	 0.131984   
2.478000	 0.054293   
2.480000	 0.032695   
2.482000	 0.045221   
2.484000	 0.013106   
2.486000	 -0.081847  
2.488000	 -0.119302  
2.490000	 -0.001513  
2.492000	 0.167747   
2.494000	 0.210344   
2.496000	 0.112383   
2.498000	 0.023750   
2.500000	 0.041055   
2.502000	 0.098500   
2.504000	 0.103607   
2.506000	 0.073282   
2.508000	 0.061135   
2.510000	 0.068068   
2.512000	 0.064434   
2.514000	 0.048586   
2.516000	 0.062324   
2.518000	 0.102107   
2.520000	 0.110639   
2.522000	 0.090801   
2.524000	 0.095029   
2.526000	 0.115094   
2.528000	 0.123912   
2.530000	 0.158298   
2.532000	 0.228010   
2.534000	 0.239729   
2.536000	 0.135305   
2.538000	 0.020371   
2.540000	 0.050090   
2.542000	 0.240126   
2.544000	 0.450978   
2.546000	 0.535049   
2.548000	 0.464842   
2.550000	 0.315269   
2.552000	 0.169525   
2.554000	 0.096328   
2.556000	 0.131437   
2.558000	 0.203734   
2.560000	 0.195925   
2.562000	 0.120379   
2.564000	 0.088398   
2.566000	 0.122864   
2.568000	 0.164793   
2.570000	 0.196796   
2.572000	 0.221571   
2.574000	 0.194469   
2.576000	 0.095671   
2.578000	 0.005949   
2.580000	 0.009232   
2.582000	 0.081490   
2.584000	 0.133581   
2.586000	 0.122814   
2.588000	 0.086000   
2.590000	 0.054975   
2.592000	 0.009245   
2.594000	 -0.045151  
2.596000	 -0.048687  
2.598000	 0.003499   
2.600000	 0.041271   
2.602000	 0.041069   
2.604000	 0.053074   
2.606000	 0.107578   
2.608000	 0.177183   
2.610000	 0.222833   
2.612000	 0.223722   
2.614000	 0.173161   
2.616000	 0.078011   
2.618000	 -0.027582  
2.620000	 -0.080670  
2.622000	 -0.037856  
2.624000	 0.071936   
2.626000	 0.164967   
2.628000	 0.188237   
2.630000	 0.160378   
2.632000	 0.116069   
2.634000	 0.071582   
2.636000	 0.057936   
2.638000	 0.105424   
2.640000	 0.169825   
2.642000	 0.164994   
2.644000	 0.084769   
2.646000	 0.006357   
2.648000	 -0.002492  
2.650000	 0.065835   
2.652000	 0.157597   
2.654000	 0.185802   
2.656000	 0.118773   
2.658000	 0.030455   
2.660000	 0.007567   
2.662000	 0.049583   
2.664000	 0.096070   
2.666000	 0.105494   
2.668000	 0.082331   
2.670000	 0.058026   
2.672000	 0.058909   
2.674000	 0.083823   
2.676000	 0.113041   
2.678000	 0.122286   
2.680000	 0.100646   
2.682000	 0.074532   
2.684000	 0.086745   
2.686000	 0.145467   
2.688000	 0.212506   
2.690000	 0.252332   
2.692000	 0.267795   
2.694000	 0.270721   
2.696000	 0.250380   
2.698000	 0.197018   
2.700000	 0.135504   
2.702000	 0.098418   
2.704000	 0.086236   
2.706000	 0.083778   
2.708000	 0.084641   
2.710000	 0.081159   
2.712000	 0.067200   
2.714000	 0.048888   
2.716000	 0.023387   
2.718000	 -0.024419  
2.720000	 -0.075120  
2.722000	 -0.076156  
2.724000	 -0.018793  
2.726000	 0.047123   
2.728000	 0.098594   
2.730000	 0.161265   
